0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00484772 0.367769 0.627383 
0.0121443 0.579461 0.408394 
0.0151429 0.638727 0.34613 
0.0148842 0.615297 0.369818 
0.0114623 0.574441 0.414096 
0.00908396 0.534506 0.45641 
0.0127734 0.509425 0.477802 
0.0180386 0.531242 0.450719 
0.019726 0.559933 0.420341 
0.0178828 0.521077 0.46104 
0.0159249 0.408239 0.575836 
0.0167392 0.335865 0.647396 
0.0183208 0.40506 0.576619 
0.018165 0.50961 0.472225 
0.0171948 0.54639 0.436416 
0.0170185 0.542146 0.440836 
0.0161512 0.53004 0.453809 
0.0154839 0.512605 0.471911 
0.0168421 0.476029 0.507129 
0.0173301 0.432696 0.549974 
0.0148401 0.380767 0.604393 
0.0110918 0.313349 0.675559 
0.00866357 0.245775 0.745561 
0.00787277 0.229457 0.76267 
0.00842839 0.284313 0.707258 
0.0101158 0.361939 0.627945 
0.0116181 0.439678 0.548704 
0.0116063 0.529531 0.458863 
0.0102952 0.610238 0.379467 
0.0103216 0.652311 0.337368 
0.0126264 0.687992 0.299382 
0.0144344 0.745837 0.239729 
0.014943 0.814181 0.170876 
0.0154839 0.878207 0.106309 
0.0158866 0.915876 0.0682374 
0.0154868 0.87909 0.105424 
0.0134907 0.707156 0.279354 
0.00961018 0.414346 0.576043 
0.00498001 0.181528 0.813492 
0.00273695 0.13628 0.860983 
0.00523283 0.163008 0.83176 
0.00961606 0.178216 0.812168 
0.0113358 0.219097 0.769567 
0.0102569 0.27057 0.719173 
0.00796978 0.313879 0.678151 
0.00540334 0.387719 0.606878 
0.0051123 0.449812 0.545076 
0.00460372 0.385089 0.610307 
0.00173448 0.228455 0.76981 
0.00100247 0.174654 0.824344 
0.00394814 0.279872 0.71618 
0.00749941 0.416878 0.575623 
0.00918979 0.45791 0.5329 
0.0105274 0.438322 0.551151 
0.0110477 0.453468 0.535484 
0.00848718 0.460377 0.531136 
0.00714664 0.447208 0.545645 
0.00759643 0.436422 0.555981 
0.00617063 0.419681 0.574148 
0.00545038 0.414003 0.580546 
0.00790804 0.416311 0.575781 
0.010154 0.398758 0.591088 
0.0073436 0.34785 0.644807 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0102981 0.449077 0.540625 
0.0186383 0.62456 0.356802 
0.0173565 0.622895 0.359749 
0.014355 0.551015 0.43463 
0.0111036 0.466059 0.522837 
0.0090428 0.435555 0.555402 
0.0112682 0.472358 0.516374 
0.0158778 0.544313 0.439809 
0.0182326 0.591025 0.390742 
0.0174918 0.555041 0.427467 
0.0162159 0.432829 0.550955 
0.0164981 0.331634 0.651868 
0.0160454 0.358593 0.625361 
0.0148195 0.427517 0.557663 
0.0150694 0.444917 0.540014 
0.0159102 0.449669 0.534421 
0.0156426 0.466343 0.518014 
0.0161659 0.46178 0.522054 
0.0177857 0.415264 0.56695 
0.0169832 0.362109 0.620908 
0.0134202 0.315792 0.670787 
0.0085107 0.287223 0.704267 
0.00513582 0.255442 0.739422 
0.0045949 0.237921 0.757484 
0.0065969 0.298735 0.694668 
0.0104245 0.404305 0.585271 
0.013476 0.506405 0.480119 
0.0139787 0.600201 0.38582 
0.0122707 0.672948 0.314781 
0.0104627 0.706234 0.283304 
0.0104892 0.722753 0.266758 
0.0121355 0.764809 0.223056 
0.014646 0.840093 0.145261 
0.0173271 0.923546 0.0591264 
0.0188794 0.977634 0.0034869 
0.018165 0.948562 0.0332734 
0.0146313 0.763827 0.221541 
0.00870767 0.419005 0.572287 
0.00378351 0.143617 0.8526 
0.00264581 0.13046 0.866894 
0.00437735 0.199072 0.796551 
0.00707314 0.178541 0.814386 
0.00754351 0.144064 0.848392 
0.00510054 0.157839 0.837061 
0.00262524 0.200184 0.797191 
0.00243709 0.283512 0.714051 
0.00607949 0.390726 0.603194 
0.00747295 0.398256 0.594271 
0.00297213 0.287401 0.709627 
5.29163e-05 0.250303 0.749644 
0.00214605 0.346684 0.65117 
0.00520637 0.43189 0.562904 
0.00758173 0.444673 0.547745 
0.0107214 0.443826 0.545453 
0.0127881 0.466612 0.5206 
0.0122266 0.455816 0.531957 
0.0110125 0.398644 0.590343 
0.00917509 0.340458 0.650367 
0.00649988 0.313254 0.680247 
0.00653222 0.334139 0.659329 
0.00954551 0.359452 0.631003 
0.0107302 0.346858 0.642412 
0.00783455 0.320515 0.67165 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00554739 0.283387 0.711065 
0.0142021 0.507147 0.478651 
0.0181091 0.588881 0.39301 
0.0144726 0.537263 0.448264 
0.0113652 0.43851 0.550125 
0.0099512 0.373646 0.616402 
0.00891051 0.384278 0.606811 
0.00943674 0.455821 0.534743 
0.0121149 0.547508 0.440377 
0.0147636 0.595371 0.389865 
0.0154574 0.549483 0.43506 
0.01499 0.433989 0.551021 
0.0135848 0.344514 0.641901 
0.0102305 0.335131 0.654639 
0.00939852 0.353086 0.637515 
0.0126117 0.357682 0.629706 
0.0152222 0.372212 0.612566 
0.0160336 0.404174 0.579792 
0.0171096 0.396905 0.585985 
0.017336 0.321948 0.660716 
0.0149606 0.240778 0.744261 
0.0109096 0.196516 0.792574 
0.00535336 0.212459 0.782188 
0.00163159 0.22838 0.769989 
0.00186383 0.231642 0.766494 
0.00577963 0.307006 0.687214 
0.0115034 0.423735 0.564762 
0.0151517 0.519223 0.465625 
0.0153398 0.590474 0.394186 
0.0132761 0.648724 0.338 
0.0111212 0.684605 0.304274 
0.0103598 0.701475 0.288165 
0.0114093 0.739585 0.249005 
0.0141669 0.818984 0.166849 
0.0174153 0.909815 0.0727692 
0.0190734 0.969846 0.0110805 
0.0183472 0.946689 0.0349635 
0.0154516 0.773036 0.211513 
0.0103687 0.447435 0.542196 
0.00618532 0.177083 0.816732 
0.00533866 0.156348 0.838314 
0.00529163 0.224039 0.770669 
0.00487712 0.189516 0.805607 
0.00409219 0.113064 0.882843 
0.00239887 0.0907513 0.90685 
0.000796684 0.120543 0.87866 
0.0016551 0.189599 0.808746 
0.00669391 0.298045 0.695261 
0.0109772 0.365273 0.62375 
0.00854892 0.346998 0.644453 
0.00467721 0.332577 0.662746 
0.0047948 0.352677 0.642528 
0.00597072 0.3552 0.638829 
0.00917509 0.375977 0.614847 
0.0141639 0.426623 0.559214 
0.0168568 0.481086 0.502057 
0.017627 0.48825 0.494123 
0.0161277 0.401975 0.581897 
0.0118915 0.276426 0.711682 
0.00805797 0.219494 0.772448 
0.00849894 0.26242 0.729081 
0.0116181 0.312788 0.675594 
0.0117798 0.320091 0.668129 
0.00876058 0.304637 0.686603 
0.00490063 0.298383 0.696717 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00558267 0.184359 0.810058 
0.00794626 0.338277 0.653776 
0.0131174 0.514755 0.472128 
0.0176976 0.600517 0.381786 
0.0164481 0.585595 0.397957 
0.0118297 0.481345 0.506826 
0.00812265 0.364055 0.627823 
0.00697907 0.315513 0.677508 
0.00722895 0.332815 0.659956 
0.00782867 0.395081 0.597091 
0.00899871 0.48707 0.503931 
0.0114887 0.538627 0.449884 
0.0141727 0.504704 0.481123 
0.0149959 0.42633 0.558674 
0.0113594 0.375149 0.613492 
0.00576199 0.344239 0.649999 
0.0059031 0.304688 0.689409 
0.0110713 0.286744 0.702185 
0.01509 0.307927 0.676983 
0.0170743 0.349665 0.633261 
0.0172507 0.336704 0.646046 
0.0152193 0.244117 0.740663 
0.0121296 0.150029 0.837842 
0.00801682 0.122836 0.869147 
0.00295449 0.174213 0.822833 
0.000220484 0.206612 0.793167 
0.00114946 0.211299 0.787552 
0.00582079 0.284366 0.709813 
0.0121884 0.391082 0.59673 
0.0159131 0.465658 0.518429 
0.0159866 0.508321 0.475693 
0.013917 0.551457 0.434626 
0.0119414 0.598455 0.389603 
0.0116239 0.636346 0.35203 
0.0130527 0.689532 0.297416 
0.0154045 0.776672 0.207924 
0.0176064 0.871483 0.11091 
0.018165 0.941189 0.040646 
0.0176476 0.940836 0.0415162 
0.0172654 0.814743 0.167992 
0.0155192 0.579445 0.405036 
0.0128293 0.363177 0.623994 
0.0111301 0.290996 0.697874 
0.00935148 0.284838 0.70581 
0.0065528 0.214447 0.779 
0.00428916 0.12955 0.866161 
0.00355715 0.112596 0.883847 
0.00298977 0.132403 0.864607 
0.00333373 0.156894 0.839772 
0.00716134 0.215965 0.776873 
0.0129116 0.292473 0.694615 
0.0147666 0.346982 0.638251 
0.0123119 0.363961 0.623727 
0.00943086 0.332832 0.657737 
0.0073289 0.288322 0.704349 
0.00915452 0.315117 0.675729 
0.0143139 0.385852 0.599834 
0.0187853 0.458169 0.523045 
0.0218309 0.507673 0.470496 
0.0206961 0.448232 0.531072 
0.0148195 0.291515 0.693666 
0.0102922 0.188616 0.801092 
0.0106097 0.211994 0.777397 
0.0126852 0.271055 0.716259 
0.0125088 0.307422 0.680069 
0.0100894 0.316824 0.673087 
0.00719367 0.333156 0.65965 
0.00295449 0.381487 0.615559 
9.11336e-05 0.342317 0.657592 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00808443 0.355993 0.635923 
0.0139817 0.598234 0.387784 
0.0175241 0.69852 0.283956 
0.0181062 0.667831 0.314063 
0.0154751 0.592225 0.3923 
0.0111536 0.464065 0.524782 
0.0065969 0.341476 0.651927 
0.0045067 0.278392 0.717102 
0.00527105 0.26172 0.733009 
0.00657044 0.294518 0.698911 
0.00755821 0.37069 0.621752 
0.0100512 0.426989 0.56296 
0.0141081 0.434508 0.551384 
0.015722 0.418788 0.56549 
0.0110507 0.40198 0.586969 
0.0047654 0.350404 0.64483 
0.00535336 0.268309 0.726338 
0.0113035 0.225904 0.762792 
0.0157338 0.25089 0.733376 
0.0175329 0.302236 0.680231 
0.0165334 0.290127 0.69334 
0.0135936 0.205323 0.781083 
0.0105039 0.128972 0.860524 
0.00662041 0.128091 0.865288 
0.00246355 0.192428 0.805109 
0.000320437 0.209415 0.790265 
0.0013964 0.186363 0.81224 
0.00580021 0.234924 0.759275 
0.0115534 0.322467 0.66598 
0.0152369 0.373254 0.611509 
0.0157455 0.386502 0.597753 
0.0139434 0.407881 0.578175 
0.0123148 0.464473 0.523212 
0.0131115 0.54663 0.440259 
0.0157426 0.642132 0.342126 
0.017577 0.744797 0.237626 
0.0177681 0.85091 0.131321 
0.0169185 0.944212 0.0388691 
0.0169508 0.969559 0.0134904 
0.0190616 0.881404 0.0995348 
0.0204698 0.716829 0.262701 
0.0194644 0.55093 0.429606 
0.0174271 0.443721 0.538852 
0.0147284 0.36693 0.618342 
0.0106244 0.252686 0.73669 
0.00682032 0.156906 0.836273 
0.0054151 0.152171 0.842413 
0.00530633 0.182923 0.811771 
0.00564734 0.184843 0.809509 
0.00826082 0.187388 0.804351 
0.0135936 0.233115 0.753291 
0.0167656 0.314818 0.668416 
0.0156779 0.367561 0.616761 
0.0118944 0.346055 0.64205 
0.00761994 0.296943 0.695437 
0.0070849 0.289483 0.703432 
0.0101952 0.306301 0.683504 
0.0142727 0.320301 0.665426 
0.018944 0.361319 0.619737 
0.0192115 0.389834 0.590954 
0.0142639 0.35502 0.630716 
0.0113888 0.279326 0.709285 
0.0111359 0.219864 0.769 
0.0113917 0.227362 0.761246 
0.0117239 0.291414 0.696862 
0.0110624 0.362087 0.626851 
0.00919567 0.430684 0.560121 
0.00454786 0.501233 0.494219 
0.000546802 0.459744 0.539709 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0116475 0.539919 0.448433 
0.0170655 0.716873 0.266062 
0.0173801 0.713149 0.269471 
0.016748 0.653791 0.329461 
0.0151605 0.57059 0.414249 
0.012012 0.463074 0.524914 
0.00816381 0.358996 0.63284 
0.00609713 0.272071 0.721832 
0.00639111 0.216166 0.777443 
0.00697319 0.215874 0.777153 
0.00732008 0.24944 0.74324 
0.00967486 0.294846 0.69548 
0.0142609 0.352007 0.633732 
0.015869 0.400348 0.583783 
0.0108919 0.401422 0.587686 
0.00495355 0.333279 0.661768 
0.00612065 0.243665 0.750214 
0.0127969 0.197617 0.789586 
0.0172625 0.224086 0.758652 
0.0174153 0.276187 0.706398 
0.0156015 0.262175 0.722224 
0.0131791 0.186262 0.800558 
0.0103451 0.130735 0.858919 
0.00726129 0.144731 0.848007 
0.00386289 0.198711 0.797426 
0.00147578 0.197164 0.801361 
0.00175212 0.159598 0.83865 
0.0048536 0.186974 0.808172 
0.00929857 0.248054 0.742648 
0.0126 0.269601 0.717799 
0.0136318 0.253654 0.732714 
0.0124706 0.252149 0.735381 
0.0112006 0.311838 0.676962 
0.0127117 0.427088 0.5602 
0.0160278 0.564824 0.419149 
0.0172125 0.70367 0.279118 
0.0161659 0.83919 0.144644 
0.0151811 0.953442 0.0313773 
0.0160483 0.983952 0 
0.0196996 0.892848 0.0874526 
0.0228863 0.739994 0.23712 
0.0231274 0.60372 0.373153 
0.0216222 0.508432 0.469946 
0.0187647 0.416483 0.564752 
0.0139523 0.285055 0.700993 
0.00878998 0.175927 0.815283 
0.00601482 0.160667 0.833318 
0.00608537 0.195262 0.798652 
0.00765228 0.210517 0.781831 
0.0101717 0.209424 0.780404 
0.0136965 0.233911 0.752393 
0.0159013 0.301854 0.682245 
0.0149253 0.362047 0.623027 
0.0108861 0.355119 0.633995 
0.00611771 0.300597 0.693286 
0.00387465 0.250008 0.746118 
0.00451258 0.200665 0.794822 
0.00607067 0.131663 0.862266 
0.00878998 0.122905 0.868305 
0.0102011 0.230332 0.759467 
0.00988064 0.378902 0.611218 
0.0114564 0.407137 0.581407 
0.0115534 0.297176 0.69127 
0.0094191 0.225808 0.764773 
0.00926035 0.291282 0.699457 
0.0107949 0.438434 0.550771 
0.0113682 0.572393 0.416239 
0.00853128 0.66423 0.327239 
0.00415393 0.631529 0.364317 
0.00164334 0.408856 0.589501 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
