0 0 0 
0 0.366105 0.633895 
0.00671331 0.522352 0.470935 
0.0236647 0.600113 0.376222 
0.0310183 0.614106 0.354876 
0.0243956 0.627605 0.347999 
0.0205539 0.594247 0.3852 
0.0191116 0.555787 0.425101 
0.0157291 0.568464 0.415807 
0.017527 0.5748 0.407673 
0.0276876 0.473363 0.49895 
0.0395814 0.345709 0.614709 
0.0365481 0.353299 0.610153 
0.0237359 0.423746 0.552518 
0.0263682 0.453431 0.520201 
0.0350735 0.505355 0.459571 
0.0262776 0.533869 0.439854 
0.009365 0.499529 0.491106 
0.0059178 0.477918 0.516164 
0.0180833 0.473079 0.508838 
0.0430156 0.44549 0.511495 
0.0437659 0.417752 0.538482 
0.0145455 0.434546 0.550908 
7.1143e-05 0.432556 0.567373 
0.00338899 0.414631 0.58198 
0.00699788 0.412108 0.580894 
0.00384172 0.317568 0.67859 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0036671 0.345728 0.650605 
0.0068556 0.566823 0.426321 
0.0153345 0.711199 0.273466 
0.025909 0.779065 0.195026 
0.0374988 0.753551 0.20895 
0.0398724 0.691784 0.268343 
0.036975 0.64738 0.315645 
0.0345432 0.607861 0.357596 
0.0289811 0.57852 0.392498 
0.0203534 0.574808 0.404839 
0.0191051 0.611911 0.368984 
0.0268468 0.607145 0.366008 
0.0377899 0.560582 0.401628 
0.0456803 0.589372 0.364948 
0.0451305 0.531306 0.423564 
0.0447037 0.456638 0.498658 
0.0443609 0.638986 0.316653 
0.030488 0.824623 0.144889 
0.00941675 0.791598 0.198985 
0.00487006 0.706887 0.288243 
0.0201141 0.654712 0.325174 
0.0404157 0.560741 0.398844 
0.0472389 0.446309 0.506452 
0.0316651 0.44331 0.525025 
0.0141251 0.550096 0.435779 
0.00470837 0.641161 0.354131 
0 0.661275 0.338725 
0 0.549472 0.450528 
0.00124177 0.352908 0.64585 
0.00682326 0.225179 0.767998 
0.0155544 0.257085 0.727361 
0.0191245 0.343721 0.637154 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0326094 0.206444 0.760947 
0.0240463 0.360218 0.615736 
0.0188076 0.587811 0.393382 
0.0230503 0.799399 0.177551 
0.0327905 0.889794 0.0774155 
0.0361536 0.876998 0.0868483 
0.0369232 0.802029 0.161048 
0.0395232 0.698035 0.262442 
0.0412629 0.611181 0.347556 
0.0376152 0.557517 0.404868 
0.0308179 0.524518 0.444664 
0.0228628 0.51308 0.464057 
0.0184196 0.542385 0.439195 
0.022727 0.572765 0.404508 
0.0331332 0.583916 0.382951 
0.0416639 0.65996 0.298376 
0.0425694 0.613369 0.344061 
0.0407585 0.474999 0.484242 
0.0373371 0.604951 0.357712 
0.0277975 0.798 0.174202 
0.0141833 0.792668 0.193149 
0.00803269 0.743035 0.248932 
0.0136983 0.712707 0.273595 
0.0261548 0.647277 0.326568 
0.0408943 0.582481 0.376625 
0.043436 0.57331 0.383254 
0.0313999 0.635135 0.333465 
0.0181479 0.704272 0.27758 
0.00828492 0.703868 0.287847 
0.00255468 0.591714 0.405731 
0.0047019 0.416035 0.579263 
0.0091063 0.299395 0.691499 
0.00811677 0.28661 0.705274 
0.00446261 0.306553 0.688985 
0.00154574 0.249165 0.749289 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0403057 0.153434 0.80626 
0.0425564 0.20308 0.754363 
0.0363153 0.185834 0.777851 
0.0372789 0.167128 0.795593 
0.0392645 0.271897 0.688839 
0.0367033 0.406242 0.557054 
0.032273 0.532734 0.434993 
0.0292398 0.693606 0.277154 
0.029285 0.82184 0.148875 
0.0300094 0.857967 0.112023 
0.030294 0.835227 0.134479 
0.032771 0.771071 0.196158 
0.0378675 0.663853 0.298279 
0.0405062 0.551697 0.407796 
0.0360695 0.47005 0.49388 
0.0293691 0.434975 0.535656 
0.0230503 0.449003 0.527947 
0.017346 0.495734 0.48692 
0.0161236 0.541232 0.442644 
0.019435 0.567463 0.413102 
0.0232056 0.62574 0.351054 
0.0270279 0.68103 0.291942 
0.0313676 0.631358 0.337274 
0.030184 0.633419 0.336397 
0.0255662 0.70439 0.270044 
0.0203857 0.708559 0.271055 
0.013944 0.701949 0.284107 
0.0130903 0.690523 0.296387 
0.0233672 0.685375 0.291257 
0.0370655 0.722921 0.240013 
0.0404157 0.734082 0.225502 
0.0335795 0.685049 0.281371 
0.0283925 0.654216 0.317391 
0.0250682 0.653928 0.321004 
0.0184454 0.573809 0.407746 
0.0137694 0.427941 0.558289 
0.00862124 0.355502 0.635876 
0.00218603 0.371834 0.62598 
0 0.382984 0.617016 
0 0.294039 0.705961 
0 0.0833942 0.916606 
0.00790738 0.197679 0.802321 
0.00454668 0.229499 0.765955 
0.00607949 0.509938 0.483983 
0.00153281 0.415437 0.58303 
0 0.261446 0.738554 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0292398 0.163073 0.807687 
0.049923 0.219479 0.730598 
0.0565975 0.356478 0.586925 
0.0523742 0.420605 0.527021 
0.0462623 0.429496 0.524242 
0.0427957 0.48474 0.472465 
0.0373048 0.533868 0.428827 
0.0294467 0.577758 0.392796 
0.0257473 0.67503 0.299222 
0.0240528 0.767093 0.208855 
0.0229533 0.775878 0.201169 
0.0251911 0.731123 0.243686 
0.0292527 0.661411 0.309336 
0.0330621 0.550357 0.416581 
0.0341034 0.428039 0.537858 
0.0303134 0.355941 0.613746 
0.0261548 0.371217 0.602628 
0.0235225 0.443534 0.532944 
0.0194544 0.507312 0.473234 
0.0152246 0.543496 0.44128 
0.0128445 0.559403 0.427752 
0.0126182 0.591712 0.39567 
0.0185813 0.696886 0.284533 
0.0278428 0.75785 0.214307 
0.0294855 0.711457 0.259057 
0.0249453 0.665704 0.309351 
0.0204892 0.652508 0.327003 
0.0173007 0.657375 0.325325 
0.018342 0.661179 0.320479 
0.024803 0.674583 0.300614 
0.0322084 0.697916 0.269875 
0.034582 0.681162 0.284256 
0.0314905 0.617988 0.350522 
0.0300094 0.595053 0.374937 
0.034181 0.658212 0.307607 
0.0384819 0.680136 0.281383 
0.0298542 0.530909 0.439236 
0.0144679 0.390996 0.594536 
0.00555562 0.383795 0.61065 
0.0012159 0.367317 0.631467 
0 0.277393 0.722607 
0.00266463 0.139835 0.8575 
0.0120426 0.0693914 0.918566 
0.0243891 0.320613 0.654998 
0.0207349 0.606239 0.373026 
0.00655809 0.530487 0.462955 
0.00210842 0.348093 0.649799 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0120038 0.329573 0.658423 
0.036477 0.352398 0.611125 
0.0524453 0.401714 0.545841 
0.0547025 0.51062 0.434677 
0.049425 0.567856 0.382719 
0.0424788 0.558517 0.399004 
0.0413729 0.574514 0.384113 
0.0341616 0.568857 0.396982 
0.0230503 0.539858 0.437092 
0.0220673 0.588228 0.389704 
0.022326 0.655798 0.321876 
0.0213623 0.638627 0.340011 
0.0237553 0.565091 0.411153 
0.0257732 0.473 0.501227 
0.024415 0.347604 0.627981 
0.0227722 0.255232 0.721995 
0.022714 0.278884 0.698402 
0.0232896 0.399991 0.576719 
0.0240399 0.520958 0.455002 
0.0215951 0.569169 0.409235 
0.0167315 0.568047 0.415221 
0.0132003 0.557596 0.429204 
0.0129416 0.569549 0.41751 
0.0187494 0.645287 0.335964 
0.0251911 0.709487 0.265322 
0.0247513 0.671573 0.303676 
0.0204633 0.610282 0.369255 
0.0178052 0.596828 0.385367 
0.0184972 0.61578 0.365723 
0.0211747 0.644312 0.334514 
0.023904 0.660935 0.315161 
0.0269438 0.647626 0.32543 
0.0299965 0.590003 0.380001 
0.030598 0.521355 0.448047 
0.0303522 0.521776 0.447872 
0.0346337 0.62798 0.337386 
0.0459972 0.745787 0.208216 
0.0413211 0.618437 0.340242 
0.0206185 0.394317 0.585065 
0.00985654 0.318809 0.671334 
0.0051805 0.259761 0.735058 
0.00211489 0.188815 0.80907 
0.00346014 0.164092 0.832448 
0.0127217 0.231354 0.755924 
0.0271637 0.457394 0.515443 
0.0254627 0.640971 0.333567 
0.0126117 0.537327 0.450061 
0.0110724 0.365074 0.623853 
0.0131615 0.325515 0.661324 
0.00880233 0.326589 0.664609 
0.00245767 0.258384 0.739158 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00162335 0.211033 0.787344 
0.00578198 0.298848 0.69537 
0.0103093 0.417078 0.572612 
0.025812 0.540501 0.433687 
0.0466892 0.594799 0.358512 
0.0490046 0.598915 0.35208 
0.0420002 0.60985 0.34815 
0.0371366 0.6061 0.356763 
0.0343621 0.561069 0.404568 
0.0376088 0.540382 0.42201 
0.0323442 0.51572 0.451936 
0.0216663 0.469403 0.508931 
0.0233802 0.483994 0.492626 
0.0260254 0.501292 0.472683 
0.0241692 0.45384 0.52199 
0.022714 0.377887 0.599399 
0.0189434 0.282115 0.698942 
0.0139634 0.181069 0.804968 
0.0143903 0.176701 0.808909 
0.0198554 0.311943 0.668202 
0.0240916 0.497389 0.478519 
0.0250229 0.622182 0.352795 
0.0217956 0.639613 0.338592 
0.0180315 0.601978 0.37999 
0.0175012 0.573478 0.409021 
0.0203857 0.584422 0.395192 
0.0250035 0.63878 0.336217 
0.0258314 0.668369 0.305799 
0.0213235 0.615534 0.363143 
0.0165569 0.545244 0.438199 
0.016531 0.531859 0.45161 
0.0208708 0.565851 0.413279 
0.0249065 0.61179 0.363303 
0.0263294 0.630794 0.342876 
0.0280627 0.599704 0.372234 
0.0321825 0.529087 0.43873 
0.0347631 0.473895 0.491342 
0.0337606 0.491722 0.474517 
0.034582 0.580927 0.384491 
0.0414505 0.658196 0.300354 
0.0356232 0.546977 0.4174 
0.0173266 0.342489 0.640184 
0.00908043 0.220256 0.770664 
0.00703022 0.15651 0.83646 
0.00688794 0.153695 0.839417 
0.00648048 0.193502 0.800018 
0.00314323 0.30643 0.690427 
0.00795508 0.50044 0.491605 
0.0200365 0.634022 0.345942 
0.0295437 0.581827 0.388629 
0.0347501 0.486026 0.479224 
0.0320855 0.504313 0.463601 
0.0205345 0.562856 0.41661 
0.0064158 0.52779 0.465794 
0 0.35298 0.64702 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
