0.0191239 0.250515 0.730361 
0.0122766 0.156044 0.831679 
0.00974718 0.151509 0.838744 
0.00955139 0.182143 0.808306 
0.0101652 0.184003 0.805831 
0.0148695 0.186139 0.798991 
0.0244685 0.230545 0.744986 
0.0301782 0.310523 0.659298 
0.0282202 0.362877 0.608903 
0.0214099 0.342723 0.635867 
0.0137159 0.295119 0.691165 
0.0127528 0.287831 0.699416 
0.0183514 0.303777 0.677872 
0.0256909 0.316591 0.657718 
0.0340992 0.355737 0.610163 
0.0345808 0.383725 0.581694 
0.025675 0.35091 0.623415 
0.0204998 0.276752 0.702748 
0.0200447 0.217883 0.762072 
0.0205051 0.225266 0.754229 
0.021103 0.288648 0.690249 
0.0199124 0.358846 0.621241 
0.0165522 0.427486 0.555962 
0.00818615 0.499401 0.492413 
0.000984243 0.459543 0.539473 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0209654 0.534829 0.444206 
0.0307179 0.706916 0.262366 
0.0312841 0.703058 0.265658 
0.0301464 0.644882 0.324972 
0.0272889 0.563564 0.409148 
0.0216216 0.45857 0.519809 
0.0146948 0.356632 0.628673 
0.0109748 0.270736 0.718289 
0.011504 0.215053 0.773443 
0.0125517 0.214661 0.772787 
0.0131762 0.247968 0.738856 
0.0174147 0.292541 0.690044 
0.0256697 0.347933 0.626397 
0.0285642 0.395184 0.576252 
0.0196055 0.397885 0.582509 
0.00891639 0.331952 0.659132 
0.0110172 0.242465 0.746518 
0.0230345 0.195568 0.781398 
0.0310724 0.220937 0.747991 
0.0313476 0.272271 0.696382 
0.0280827 0.258851 0.713067 
0.0237224 0.184272 0.792005 
0.0186212 0.129642 0.851737 
0.0130703 0.143884 0.843045 
0.0069532 0.198095 0.794952 
0.0026564 0.19693 0.800413 
0.00315381 0.159374 0.837472 
0.00873648 0.186245 0.805019 
0.0167374 0.246191 0.737071 
0.0226799 0.266848 0.710472 
0.0245373 0.25085 0.724613 
0.0224471 0.249602 0.727951 
0.0201611 0.309012 0.670827 
0.022881 0.422689 0.55443 
0.02885 0.557463 0.413687 
0.0309825 0.693811 0.275207 
0.0290987 0.828158 0.142743 
0.027326 0.941684 0.0309904 
0.028887 0.971113 0 
0.0354592 0.878494 0.0860467 
0.0411953 0.726128 0.232677 
0.0416292 0.592286 0.366085 
0.0389199 0.499443 0.461638 
0.0337765 0.410112 0.556112 
0.0251141 0.281828 0.693058 
0.015822 0.174679 0.809499 
0.0108267 0.159889 0.829284 
0.0109537 0.194306 0.79474 
0.0137741 0.209218 0.777008 
0.018309 0.207702 0.773989 
0.0246537 0.231312 0.744034 
0.0286224 0.297952 0.673426 
0.0268656 0.357659 0.615475 
0.0195949 0.351992 0.628413 
0.0110119 0.299116 0.689872 
0.00697437 0.24923 0.743796 
0.00812265 0.199938 0.79194 
0.0109272 0.13102 0.858053 
0.015822 0.122033 0.862145 
0.0183619 0.228433 0.753205 
0.0177852 0.375877 0.606338 
0.0206215 0.403362 0.576017 
0.0207961 0.294398 0.684806 
0.0169544 0.22409 0.758955 
0.0166686 0.289104 0.694227 
0.0194309 0.434607 0.545962 
0.0204627 0.567128 0.41241 
0.0153563 0.659657 0.324987 
0.00747707 0.629421 0.363102 
0.00295802 0.408318 0.588724 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0127899 0.39537 0.59184 
0.0276964 0.618697 0.353606 
0.0318609 0.681955 0.286184 
0.0307973 0.650407 0.318796 
0.0295855 0.595636 0.374779 
0.0275694 0.533644 0.438787 
0.0240187 0.47327 0.502711 
0.0204839 0.392678 0.586838 
0.0190922 0.296412 0.684496 
0.0188752 0.240408 0.740717 
0.0160707 0.223638 0.760291 
0.0118797 0.193566 0.794554 
0.0140757 0.197165 0.788759 
0.0225265 0.270463 0.707011 
0.0256168 0.34585 0.628534 
0.0174412 0.356456 0.626103 
0.00953551 0.301372 0.689093 
0.0139699 0.240528 0.745502 
0.0255691 0.217529 0.756902 
0.0324271 0.240173 0.7274 
0.0304586 0.264887 0.704654 
0.0259713 0.227666 0.746363 
0.0223518 0.146689 0.830959 
0.0185895 0.105353 0.876057 
0.0150917 0.13505 0.849859 
0.00957785 0.177333 0.813089 
0.00389993 0.164218 0.831882 
0.00288394 0.136989 0.860127 
0.00652987 0.158867 0.834603 
0.0113294 0.195153 0.793518 
0.0151764 0.192528 0.792296 
0.0170761 0.159825 0.823099 
0.0167745 0.153961 0.829264 
0.0167163 0.208267 0.775016 
0.0201981 0.309229 0.670572 
0.0253416 0.453165 0.521493 
0.0260718 0.632902 0.341026 
0.0242939 0.799224 0.176482 
0.0242357 0.903144 0.0726203 
0.0269873 0.907128 0.0658846 
0.034639 0.782796 0.182565 
0.0419414 0.621092 0.336966 
0.0434707 0.527112 0.429418 
0.0411159 0.476831 0.482053 
0.036073 0.40305 0.560877 
0.0269185 0.28816 0.684922 
0.01633 0.189197 0.794473 
0.0105356 0.155596 0.833868 
0.0116151 0.161173 0.827212 
0.0166845 0.178021 0.805294 
0.0216798 0.21414 0.764181 
0.0247966 0.260633 0.714571 
0.0258602 0.305174 0.668966 
0.0232832 0.333827 0.64289 
0.016404 0.317582 0.666013 
0.00838194 0.256751 0.734867 
0.00281515 0.187059 0.810126 
0.00147636 0.116248 0.882276 
0.00180974 0.0389684 0.959222 
0.00267227 0.0333017 0.964026 
0.00683149 0.164924 0.828245 
0.0137582 0.356447 0.629795 
0.0207538 0.437534 0.541712 
0.0221084 0.368928 0.608963 
0.0170285 0.288868 0.694104 
0.0152663 0.339509 0.645225 
0.0186794 0.493693 0.487628 
0.0221666 0.626245 0.351589 
0.0234155 0.721942 0.254642 
0.0210448 0.734623 0.244333 
0.0163511 0.580262 0.403387 
0.0096043 0.345541 0.644855 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0199071 0.486106 0.493986 
0.0296384 0.600891 0.369471 
0.0309296 0.599576 0.369495 
0.0297389 0.570946 0.399315 
0.02758 0.533736 0.438684 
0.0256591 0.512907 0.461434 
0.0249924 0.490906 0.484102 
0.0258337 0.421994 0.552172 
0.0269397 0.341112 0.631948 
0.0252093 0.308715 0.666075 
0.0182244 0.281601 0.700175 
0.0100647 0.208624 0.781311 
0.00963605 0.166991 0.823373 
0.0151235 0.213873 0.771004 
0.0171237 0.275125 0.707752 
0.0130756 0.285045 0.701879 
0.0111971 0.259471 0.729332 
0.0178963 0.239049 0.743055 
0.0264423 0.248225 0.725333 
0.0289452 0.264815 0.706239 
0.0251881 0.247347 0.727465 
0.0215898 0.176126 0.802285 
0.0196584 0.0923732 0.887968 
0.0177005 0.0746075 0.907692 
0.0152611 0.128777 0.855962 
0.0094826 0.168005 0.822513 
0.00297389 0.15026 0.846766 
0.00121178 0.138048 0.860741 
0.00442909 0.16423 0.831341 
0.00810148 0.190978 0.80092 
0.00999588 0.181075 0.808929 
0.0110436 0.151474 0.837482 
0.0133984 0.16026 0.826342 
0.0179704 0.216387 0.765642 
0.0231191 0.300549 0.676332 
0.0259978 0.425193 0.548809 
0.0231932 0.596768 0.380038 
0.0201611 0.747592 0.232247 
0.0211348 0.806722 0.172143 
0.0243944 0.754376 0.221229 
0.0314587 0.574439 0.394102 
0.0389675 0.408481 0.552551 
0.0413647 0.378415 0.580221 
0.0390205 0.391314 0.569666 
0.0331362 0.352751 0.614113 
0.0235901 0.270849 0.705561 
0.0139699 0.197907 0.788123 
0.00959372 0.152355 0.838051 
0.0113294 0.117006 0.871664 
0.0166739 0.117942 0.865384 
0.0209707 0.18567 0.793359 
0.0219497 0.270331 0.707719 
0.0215528 0.304997 0.673451 
0.0198912 0.292715 0.687393 
0.0152611 0.263082 0.721657 
0.00779457 0.210618 0.781587 
0.00178857 0.146923 0.851289 
0 0.0904047 0.909595 
0 0.0467141 0.953286 
0.00045508 0.0671832 0.932362 
0.00686324 0.182604 0.810533 
0.016531 0.31986 0.663609 
0.0217592 0.390412 0.587829 
0.0223836 0.380743 0.596873 
0.0201611 0.350942 0.628897 
0.0193726 0.394949 0.585679 
0.0208702 0.494316 0.484814 
0.0238282 0.577764 0.398408 
0.0283208 0.653006 0.318673 
0.0314058 0.691062 0.277532 
0.0305486 0.654053 0.315398 
0.0236324 0.545085 0.431283 
0.0132555 0.342825 0.64392 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0137741 0.392354 0.593872 
0.02259 0.557486 0.419924 
0.0267651 0.551644 0.421591 
0.0282626 0.502302 0.469436 
0.0270561 0.464945 0.507999 
0.0235213 0.462154 0.514325 
0.021447 0.486513 0.49204 
0.0237329 0.479733 0.496534 
0.0281356 0.423356 0.548509 
0.029686 0.372517 0.597797 
0.0258813 0.344461 0.629658 
0.018272 0.293756 0.687972 
0.0103875 0.215033 0.77458 
0.00737124 0.171924 0.820704 
0.00794802 0.199512 0.79254 
0.00833431 0.230207 0.761458 
0.00944556 0.22567 0.764884 
0.0131603 0.214004 0.772836 
0.0194838 0.213773 0.766743 
0.0235954 0.2314 0.745005 
0.0215475 0.238323 0.74013 
0.0170285 0.199383 0.783589 
0.015896 0.119539 0.864565 
0.0161818 0.056222 0.927596 
0.0157479 0.0682809 0.915971 
0.0130492 0.133887 0.853064 
0.00688441 0.165806 0.82731 
0.00167745 0.154203 0.84412 
4.76246e-05 0.16276 0.837192 
0.00288923 0.202881 0.79423 
0.00774694 0.234365 0.757888 
0.0102499 0.227691 0.762059 
0.0116575 0.209011 0.779332 
0.0169067 0.237657 0.745436 
0.0253681 0.317732 0.6569 
0.0312576 0.411567 0.557175 
0.0312365 0.506139 0.462624 
0.0239817 0.609159 0.366859 
0.0175523 0.687302 0.295146 
0.018145 0.684408 0.297447 
0.0213358 0.574361 0.404303 
0.0258655 0.353754 0.62038 
0.0310513 0.193481 0.775468 
0.0337817 0.210464 0.755755 
0.0323689 0.273172 0.694459 
0.0264158 0.276343 0.697241 
0.0174624 0.2354 0.747137 
0.0105198 0.195739 0.793741 
0.0085301 0.156241 0.835229 
0.0103504 0.103838 0.885812 
0.0137635 0.0919129 0.894324 
0.0160442 0.163753 0.820203 
0.0155151 0.262166 0.722319 
0.0143033 0.294681 0.691016 
0.0149912 0.262075 0.722933 
0.0146261 0.227208 0.758166 
0.00899048 0.192618 0.798392 
0.00228069 0.154508 0.843211 
0 0.121669 0.878331 
0 0.0871154 0.912885 
0.000243415 0.0886886 0.911068 
0.00776282 0.155636 0.836601 
0.0183778 0.238736 0.742886 
0.021902 0.299168 0.67893 
0.0218756 0.331318 0.646806 
0.0222513 0.346914 0.630835 
0.0234155 0.380666 0.595919 
0.024315 0.430692 0.544993 
0.0263258 0.488163 0.485511 
0.0308925 0.558191 0.410916 
0.0348242 0.599988 0.365188 
0.0354433 0.612422 0.352135 
0.0322736 0.62511 0.342617 
0.0214893 0.544981 0.43353 
0.00672037 0.33434 0.65894 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00936618 0.301984 0.68865 
0.0164358 0.516685 0.466879 
0.0214787 0.599506 0.379016 
0.0234472 0.522312 0.454241 
0.025077 0.42459 0.550333 
0.0231032 0.357224 0.619673 
0.017891 0.367353 0.614756 
0.0155786 0.40727 0.577152 
0.0190234 0.404119 0.576857 
0.0238335 0.374826 0.60134 
0.0244949 0.353928 0.621577 
0.0212829 0.316171 0.662546 
0.0165205 0.244383 0.739097 
0.0108531 0.178781 0.810365 
0.00715957 0.174468 0.818373 
0.00615945 0.219981 0.77386 
0.00676799 0.234761 0.758471 
0.00932385 0.210985 0.779691 
0.0130703 0.187234 0.799695 
0.0163935 0.176898 0.806709 
0.0171766 0.178063 0.80476 
0.0141128 0.177635 0.808252 
0.0114987 0.147562 0.840939 
0.012647 0.0885068 0.898846 
0.0135571 0.050538 0.935905 
0.0129751 0.0755895 0.911435 
0.00999059 0.128216 0.861793 
0.00440793 0.147794 0.847798 
0.000751411 0.157235 0.842014 
0.00029104 0.196567 0.803142 
0.0034131 0.252839 0.743748 
0.00914393 0.292536 0.69832 
0.0135466 0.294907 0.691546 
0.0168697 0.283103 0.700027 
0.0232779 0.321689 0.655033 
0.0321096 0.424773 0.543117 
0.0372531 0.530921 0.431826 
0.0356074 0.592324 0.372068 
0.0269714 0.61169 0.361339 
0.0180021 0.606335 0.375663 
0.0161606 0.554713 0.429126 
0.0178645 0.437421 0.544715 
0.018526 0.258136 0.723338 
0.0192086 0.120017 0.860775 
0.0208331 0.118549 0.860618 
0.0206003 0.173765 0.805635 
0.0164517 0.197115 0.786433 
0.0111018 0.192108 0.79679 
0.0091016 0.188184 0.802714 
0.00976834 0.175325 0.814906 
0.0102181 0.139368 0.850414 
0.010324 0.120479 0.869197 
0.010742 0.167824 0.821434 
0.00935031 0.24814 0.74251 
0.00727599 0.282401 0.710323 
0.00885289 0.247902 0.743245 
0.0116469 0.197552 0.790801 
0.00964664 0.175939 0.814414 
0.00348718 0.177862 0.818651 
0.00016404 0.175298 0.824538 
0 0.139943 0.860057 
0 0.101369 0.898631 
0.00584196 0.100083 0.894075 
0.0149965 0.133361 0.851643 
0.0186636 0.187901 0.793435 
0.0193885 0.24328 0.737332 
0.0204204 0.282794 0.696786 
0.022156 0.304193 0.673651 
0.0235901 0.320678 0.655732 
0.0254316 0.36353 0.611039 
0.0298077 0.438904 0.531288 
0.0339934 0.511216 0.454791 
0.0351417 0.559527 0.405331 
0.0332103 0.586053 0.380736 
0.0222883 0.569025 0.408686 
0.00657749 0.46232 0.531103 
0 0.301846 0.698154 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
