0.0303034 0.63737 0.332327 
0.0285689 0.666039 0.305392 
0.0281985 0.640173 0.331628 
0.027393 0.580178 0.392429 
0.0253998 0.492418 0.482182 
0.0249588 0.409934 0.565108 
0.0264934 0.371605 0.601902 
0.0271225 0.370558 0.602319 
0.0281044 0.39689 0.575005 
0.0294979 0.460357 0.510145 
0.0297213 0.543908 0.426371 
0.0287806 0.608813 0.362407 
0.026905 0.607886 0.365209 
0.0226599 0.516272 0.461068 
0.0150341 0.36888 0.616086 
0.0081785 0.256375 0.735447 
0.00656162 0.241049 0.752389 
0.00894285 0.277647 0.713411 
0.0124471 0.296286 0.691267 
0.0146696 0.278499 0.706832 
0.0130174 0.242237 0.744745 
0.00726129 0.21314 0.779599 
0.00236359 0.201463 0.796174 
0.00198142 0.197262 0.800756 
0.00513876 0.191647 0.803214 
0.00916627 0.180271 0.810562 
0.0132467 0.156613 0.830141 
0.0154104 0.122804 0.861786 
0.0117004 0.0987051 0.889594 
0.00412747 0.106773 0.889099 
0.000440969 0.14732 0.852239 
0.00856656 0.184531 0.806903 
0.0226893 0.190605 0.786706 
0.0258231 0.173712 0.800465 
0.0118062 0.173257 0.814937 
0.000546802 0.20877 0.790683 
0 0.225098 0.774902 
0 0.197256 0.802744 
0 0.219084 0.780916 
0 0.307728 0.692272 
0.00215193 0.370686 0.627162 
0.00729657 0.397174 0.59553 
0.0120532 0.414869 0.573078 
0.0145637 0.430446 0.55499 
0.0132937 0.432575 0.554131 
0.00857244 0.397652 0.593776 
0.00534454 0.347855 0.646801 
0.00510936 0.322982 0.671908 
0.00586783 0.315601 0.678531 
0.00722013 0.305409 0.687371 
0.00971896 0.277987 0.712294 
0.0121119 0.23189 0.755998 
0.00833725 0.205562 0.786101 
0.00466251 0.170608 0.82473 
0.00595602 0.0949524 0.899092 
0.0045508 0.0425327 0.952917 
0.00479774 0.034884 0.960318 
0.00896637 0.0517282 0.939305 
0.0126176 0.0814891 0.905893 
0.0153281 0.1147 0.869971 
0.0176976 0.131625 0.850678 
0.0174095 0.133426 0.849165 
0.0128469 0.133291 0.853862 
0.00902516 0.123929 0.867046 
0.0107538 0.0967948 0.892451 
0.0150635 0.0671176 0.917819 
0.0160924 0.0701857 0.913722 
0.014258 0.105818 0.879924 
0.0130703 0.149755 0.837175 
0.0136406 0.199743 0.786617 
0.0156867 0.259471 0.724842 
0.0198318 0.309832 0.670336 
0.0248942 0.324785 0.650321 
0.0278457 0.303616 0.668538 
0.0277222 0.271579 0.700699 
0.0258408 0.249414 0.724745 
0.0234243 0.240656 0.73592 
0.0197201 0.258049 0.722231 
0.0168097 0.309776 0.673415 
0.0191263 0.365683 0.61519 
0.0265816 0.391399 0.58202 
0.0340898 0.385332 0.580579 
0.0354421 0.357968 0.60659 
0.0291216 0.307961 0.662918 
0.0208373 0.234852 0.744311 
0.0165099 0.179981 0.803509 
0.0160748 0.270548 0.713377 
0.0166627 0.462917 0.52042 
0.0164687 0.593718 0.389813 
0.0164805 0.680994 0.302526 
0.0212018 0.772455 0.206343 
0.013623 0.796988 0.189389 
0.000887817 0.586428 0.412684 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0170038 0.230938 0.752058 
0.0294508 0.469924 0.500625 
0.0316968 0.606114 0.362189 
0.0300094 0.604304 0.365686 
0.0278163 0.580765 0.391419 
0.0249059 0.540486 0.434608 
0.0219779 0.479521 0.498501 
0.0232773 0.41476 0.561962 
0.0286983 0.380802 0.5905 
0.030227 0.369505 0.600268 
0.0276105 0.360615 0.611774 
0.02627 0.39149 0.58224 
0.0262994 0.488728 0.484973 
0.0255409 0.596401 0.378058 
0.0242004 0.627764 0.348036 
0.0229127 0.56493 0.412157 
0.0208196 0.453089 0.526091 
0.0169332 0.354189 0.628878 
0.0128763 0.316491 0.670633 
0.0115181 0.321427 0.667055 
0.0132173 0.32035 0.666433 
0.0151811 0.29262 0.692199 
0.0130468 0.24646 0.740493 
0.0062206 0.20841 0.785369 
0.00111712 0.193949 0.804934 
0.00181679 0.189402 0.808781 
0.00645579 0.178685 0.814859 
0.0115887 0.159503 0.828908 
0.0150517 0.135317 0.849631 
0.0154751 0.121552 0.862973 
0.0113476 0.12919 0.859462 
0.00408631 0.153996 0.841918 
0 0.188285 0.811715 
0.00586783 0.206866 0.787266 
0.0180562 0.195358 0.786586 
0.0241004 0.173209 0.80269 
0.0142227 0.181021 0.804756 
0.00231068 0.219307 0.778382 
0.000470367 0.220143 0.779386 
0.00099365 0.172033 0.826973 
0.000523283 0.192071 0.807405 
0 0.299821 0.700179 
0.00104069 0.378036 0.620923 
0.00464487 0.405179 0.590176 
0.0088429 0.416675 0.574483 
0.011377 0.421984 0.566639 
0.0110654 0.407889 0.581046 
0.00710254 0.361394 0.631504 
0.00420978 0.314471 0.68132 
0.00479774 0.3003 0.694902 
0.00654398 0.30436 0.689096 
0.00874882 0.305729 0.685523 
0.0111183 0.292282 0.6966 
0.0145343 0.254732 0.730734 
0.013035 0.211048 0.775917 
0.00800212 0.15606 0.835938 
0.00807855 0.0850934 0.906828 
0.00827846 0.03608 0.955642 
0.0076023 0.0267405 0.965657 
0.0115769 0.0461733 0.94225 
0.0159396 0.071112 0.912948 
0.0154516 0.0836104 0.900938 
0.0150106 0.0802116 0.904778 
0.0171625 0.0790894 0.903748 
0.0159807 0.0932756 0.890744 
0.0104715 0.10879 0.880739 
0.00806091 0.102068 0.889872 
0.0103833 0.077958 0.911659 
0.0120002 0.0699524 0.918047 
0.0111595 0.0860776 0.902763 
0.0101364 0.109648 0.880215 
0.0127117 0.142691 0.844598 
0.0183678 0.197873 0.78376 
0.023195 0.259731 0.717074 
0.0260936 0.293519 0.680388 
0.027734 0.283624 0.688642 
0.0275459 0.253565 0.718889 
0.0252881 0.242949 0.731763 
0.0221837 0.263182 0.714634 
0.0191087 0.305402 0.67549 
0.0182973 0.355785 0.625918 
0.021096 0.390482 0.588422 
0.0261759 0.390171 0.583653 
0.0303739 0.358784 0.610842 
0.030615 0.312188 0.657197 
0.0263523 0.258277 0.715371 
0.0221954 0.227867 0.749938 
0.0233772 0.296217 0.680405 
0.0262817 0.482784 0.490934 
0.0263699 0.650824 0.322806 
0.024806 0.713202 0.261992 
0.0240299 0.725734 0.250236 
0.0253175 0.747673 0.227009 
0.0132173 0.786332 0.200451 
0 0.624525 0.375475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0197495 0.226059 0.754192 
0.0313617 0.457317 0.511321 
0.0328786 0.573468 0.393653 
0.0291451 0.526457 0.444398 
0.0243885 0.491113 0.484498 
0.020802 0.469427 0.509771 
0.0204139 0.455326 0.52426 
0.0239005 0.437166 0.538934 
0.0293803 0.420811 0.549809 
0.0316733 0.409779 0.558547 
0.028663 0.387626 0.583711 
0.0249118 0.384131 0.590957 
0.023048 0.448844 0.528108 
0.0214664 0.540051 0.438483 
0.0202728 0.576938 0.402789 
0.0210195 0.550836 0.428144 
0.0226776 0.487689 0.489634 
0.0220308 0.422895 0.555074 
0.0175212 0.386521 0.595958 
0.012547 0.369648 0.617805 
0.011718 0.346774 0.641508 
0.013817 0.304524 0.681659 
0.013035 0.24961 0.737355 
0.00749647 0.208011 0.784493 
0.00213429 0.193752 0.804114 
0.00194614 0.18384 0.814214 
0.00661453 0.154398 0.838988 
0.0125235 0.116274 0.871202 
0.0156162 0.0987061 0.885678 
0.0133819 0.119188 0.86743 
0.0071143 0.16293 0.829956 
0.00173448 0.204077 0.794188 
0 0.22769 0.77231 
0.00321613 0.228083 0.768701 
0.0115593 0.204072 0.784368 
0.0174565 0.174487 0.808057 
0.0126294 0.183151 0.804219 
0.00428622 0.220494 0.77522 
0.00243415 0.226041 0.771524 
0.00331609 0.188455 0.808229 
0.00165216 0.202369 0.795979 
0 0.298425 0.701575 
0.000529163 0.374245 0.625226 
0.00289276 0.398901 0.598207 
0.00577963 0.4067 0.587521 
0.00732008 0.407521 0.585159 
0.0073436 0.385546 0.607111 
0.00512112 0.33428 0.660599 
0.00358067 0.294144 0.702275 
0.00468603 0.293323 0.701991 
0.00660865 0.308432 0.684959 
0.00884878 0.317353 0.673798 
0.0108537 0.311847 0.677299 
0.0122883 0.285341 0.702371 
0.0112594 0.231302 0.757439 
0.00761406 0.164727 0.827659 
0.00786689 0.10212 0.890013 
0.00973659 0.0512602 0.939003 
0.00996002 0.0308545 0.959185 
0.0136465 0.0473875 0.938966 
0.0177799 0.0679115 0.914309 
0.0166333 0.0648216 0.918545 
0.0142756 0.0547916 0.930933 
0.0151929 0.0644257 0.920381 
0.0149224 0.0892848 0.895793 
0.0103892 0.105609 0.884001 
0.00626764 0.106743 0.88699 
0.0059619 0.0972967 0.896741 
0.00756703 0.091633 0.9008 
0.00869003 0.0951194 0.896191 
0.00988358 0.105433 0.884684 
0.0146167 0.135606 0.849778 
0.0217486 0.192966 0.785285 
0.0264817 0.253649 0.719869 
0.0271284 0.286127 0.686744 
0.0253939 0.274105 0.700501 
0.0234243 0.235205 0.74137 
0.0227246 0.227126 0.75015 
0.0223542 0.270965 0.706681 
0.0211077 0.33096 0.647933 
0.0202611 0.376198 0.603541 
0.0211665 0.388437 0.590396 
0.0233067 0.354001 0.622693 
0.0243356 0.290579 0.685085 
0.0242298 0.242533 0.733238 
0.0249765 0.23522 0.739804 
0.028857 0.289005 0.682138 
0.0350776 0.441747 0.523175 
0.0367827 0.648631 0.314587 
0.0337253 0.779106 0.187168 
0.0305386 0.807122 0.162339 
0.0284278 0.788832 0.18274 
0.0290981 0.763354 0.207548 
0.0162688 0.793998 0.189733 
0.00111712 0.664617 0.334266 
0.000358655 0.379092 0.620549 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0166216 0.19793 0.785448 
0.0309972 0.451179 0.517823 
0.0317439 0.54805 0.420206 
0.0256232 0.454104 0.520272 
0.0193674 0.388043 0.592589 
0.015428 0.363922 0.62065 
0.0178328 0.393089 0.589078 
0.0235889 0.443435 0.532976 
0.0276987 0.460856 0.511445 
0.02998 0.447785 0.522235 
0.0288452 0.423366 0.547789 
0.0246355 0.398987 0.576378 
0.0201258 0.404672 0.575202 
0.0172272 0.444564 0.538209 
0.0165746 0.483415 0.500011 
0.0183972 0.496869 0.484734 
0.0216251 0.47222 0.506154 
0.022948 0.424898 0.552154 
0.0195849 0.38721 0.593205 
0.0133349 0.358532 0.628133 
0.00971308 0.320567 0.66972 
0.0101011 0.265219 0.72468 
0.00967192 0.206239 0.784089 
0.00525635 0.17467 0.820074 
0.00115828 0.17529 0.823552 
0.000758467 0.168122 0.831119 
0.00450376 0.127538 0.867958 
0.0113417 0.0816272 0.907031 
0.0149518 0.0753072 0.909741 
0.0107361 0.116025 0.873239 
0.00325141 0.16936 0.827389 
0 0.208718 0.791282 
0 0.226925 0.773075 
0.00171096 0.224315 0.773974 
0.00580315 0.196904 0.797293 
0.0077199 0.1656 0.82668 
0.00550917 0.17674 0.817751 
0.00329845 0.217104 0.779598 
0.00378645 0.240067 0.756147 
0.00457432 0.231245 0.76418 
0.00220484 0.242437 0.755358 
0 0.310652 0.689348 
0.000893697 0.372117 0.626989 
0.00293979 0.394181 0.602879 
0.00456844 0.402596 0.592835 
0.00493885 0.404332 0.590729 
0.00425094 0.384034 0.611716 
0.00282808 0.337171 0.660001 
0.00273989 0.302578 0.694682 
0.00453904 0.304974 0.690487 
0.00634995 0.322447 0.671203 
0.00790804 0.333148 0.658944 
0.00946613 0.327655 0.662879 
0.0102187 0.300734 0.689047 
0.00772578 0.255338 0.736936 
0.0039158 0.200753 0.795331 
0.00476246 0.141162 0.854076 
0.00826082 0.0838915 0.907848 
0.0111242 0.050137 0.938739 
0.0137817 0.0625848 0.923633 
0.0163335 0.0836336 0.900033 
0.0174036 0.0729978 0.909599 
0.0162688 0.0638978 0.919833 
0.0144873 0.0824153 0.903097 
0.0121766 0.10276 0.885063 
0.00921331 0.105932 0.884855 
0.00601482 0.10459 0.889395 
0.00371002 0.107249 0.889041 
0.00405103 0.112606 0.883343 
0.00707314 0.111473 0.881454 
0.0121296 0.113268 0.874602 
0.0185501 0.144619 0.836831 
0.0240534 0.200358 0.775589 
0.0264699 0.247668 0.725862 
0.0249177 0.25937 0.715712 
0.0208549 0.227788 0.751357 
0.0181503 0.192012 0.789838 
0.0202846 0.214706 0.76501 
0.0241886 0.286408 0.689403 
0.0254939 0.349097 0.625409 
0.0236242 0.377081 0.599295 
0.0207608 0.358536 0.620703 
0.0190205 0.285743 0.695237 
0.0182679 0.204384 0.777348 
0.0200553 0.189783 0.790162 
0.0261112 0.255072 0.718817 
0.0351482 0.367342 0.59751 
0.042092 0.519406 0.438503 
0.0412571 0.688366 0.270377 
0.0357596 0.793516 0.170725 
0.0309207 0.813921 0.155158 
0.0270461 0.79891 0.174044 
0.0276341 0.779754 0.192612 
0.022854 0.816182 0.160964 
0.00793744 0.714069 0.277994 
0 0.444713 0.555287 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0173683 0.219784 0.762847 
0.0296214 0.480643 0.489736 
0.0290275 0.552749 0.418223 
0.0230421 0.422684 0.554274 
0.0167451 0.316461 0.666794 
0.0112594 0.258371 0.73037 
0.0121766 0.286487 0.701337 
0.0183443 0.385056 0.596599 
0.0238006 0.448528 0.527671 
0.0271872 0.439831 0.532982 
0.0269932 0.407043 0.565964 
0.0222778 0.368766 0.608957 
0.0154927 0.335574 0.648933 
0.0115475 0.332221 0.656232 
0.0118826 0.367008 0.62111 
0.0147636 0.41003 0.575207 
0.0186206 0.416085 0.565294 
0.0209901 0.381156 0.597854 
0.019679 0.341018 0.639303 
0.0149518 0.312911 0.672137 
0.0102011 0.281174 0.708625 
0.008008 0.229261 0.762731 
0.00641463 0.170967 0.822618 
0.00257526 0.145747 0.851678 
0 0.157486 0.842514 
0 0.15722 0.84278 
0.00182267 0.117534 0.880643 
0.00787277 0.0737388 0.918388 
0.0131232 0.0724632 0.914414 
0.0095896 0.106649 0.883761 
0.00251646 0.138994 0.858489 
0 0.161107 0.838893 
0.000964252 0.178842 0.820193 
0.00356891 0.184832 0.811599 
0.00354539 0.167588 0.828867 
0.00113476 0.150935 0.847931 
0.000323377 0.176167 0.82351 
0.00142874 0.224345 0.774226 
0.00359243 0.256137 0.740271 
0.00386877 0.263016 0.733116 
0.00157573 0.274504 0.72392 
0 0.324774 0.675226 
0.00132291 0.375772 0.622905 
0.00344544 0.398184 0.59837 
0.00434501 0.409965 0.58569 
0.00378645 0.413838 0.582375 
0.00214017 0.396186 0.601674 
0.000870179 0.355493 0.643636 
0.00176976 0.324297 0.673933 
0.00433913 0.322602 0.673059 
0.00634995 0.334694 0.658956 
0.00713194 0.341226 0.651642 
0.00780221 0.329062 0.663135 
0.00846072 0.291913 0.699626 
0.00488594 0.255143 0.739971 
0.000805503 0.226809 0.772385 
0.00118768 0.177906 0.820906 
0.00438617 0.109392 0.886222 
0.00853128 0.055638 0.935831 
0.00950729 0.0615397 0.928953 
0.0101658 0.0941227 0.895711 
0.0142168 0.09115 0.894633 
0.0179386 0.0792553 0.902806 
0.0165216 0.0921787 0.8913 
0.0119238 0.106726 0.88135 
0.00924859 0.102341 0.888411 
0.00793156 0.0938078 0.898261 
0.00476834 0.102308 0.892924 
0.0025635 0.12033 0.877107 
0.00590898 0.122173 0.871918 
0.0142051 0.12076 0.865035 
0.0227422 0.149034 0.828224 
0.0265346 0.200205 0.773261 
0.0257761 0.232275 0.741948 
0.0222601 0.214954 0.762786 
0.017727 0.166476 0.815797 
0.0163394 0.163573 0.820088 
0.021143 0.239365 0.739492 
0.0276635 0.325124 0.647212 
0.0298154 0.365763 0.604422 
0.0263876 0.359129 0.614484 
0.019773 0.302229 0.677997 
0.0144461 0.202134 0.78342 
0.0137524 0.136151 0.850097 
0.0182502 0.171312 0.810437 
0.0264875 0.277066 0.696447 
0.0352305 0.39276 0.57201 
0.0400459 0.50023 0.459724 
0.0385348 0.616048 0.345417 
0.0332608 0.710295 0.256444 
0.0280515 0.744543 0.227406 
0.0236712 0.743387 0.232941 
0.0230303 0.74748 0.229489 
0.026076 0.806631 0.167293 
0.0144814 0.760994 0.224525 
0.000605597 0.515403 0.483992 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0233008 0.310682 0.666017 
0.0347836 0.56307 0.402147 
0.0321966 0.62455 0.343254 
0.0266698 0.485533 0.487797 
0.0212194 0.343474 0.635307 
0.0135818 0.235215 0.751203 
0.00903692 0.209334 0.781629 
0.0117944 0.28581 0.702396 
0.0182032 0.370367 0.61143 
0.0231832 0.383063 0.593754 
0.023536 0.356936 0.619528 
0.0183443 0.324326 0.657329 
0.0105597 0.285709 0.703731 
0.00602658 0.254091 0.739882 
0.00672037 0.264738 0.728542 
0.010448 0.312895 0.676657 
0.0145873 0.34567 0.639743 
0.0178269 0.333374 0.648799 
0.0188794 0.303908 0.677213 
0.0168097 0.290045 0.693145 
0.0131585 0.276565 0.710276 
0.00992474 0.238226 0.751849 
