0.0431281 0.441986 0.514886 
0.0423111 0.464299 0.493389 
0.0432594 0.468121 0.488619 
0.0444266 0.444575 0.510999 
0.0425153 0.415471 0.542014 
0.0392472 0.406614 0.554138 
0.0432886 0.465747 0.490964 
0.0531369 0.576865 0.369999 
0.0543041 0.641139 0.304557 
0.0337759 0.544249 0.421975 
0.0101547 0.339983 0.649863 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0245842 0.291601 0.683815 
0.0430406 0.524514 0.432445 
0.0427779 0.576496 0.380726 
0.0336008 0.472152 0.494247 
0.0290341 0.390685 0.580281 
0.0317187 0.381673 0.586608 
0.0377444 0.425132 0.537124 
0.0394952 0.446613 0.513892 
0.0342428 0.421185 0.544572 
0.0284797 0.386118 0.585402 
0.0266414 0.36662 0.606738 
0.0269769 0.372215 0.600808 
0.0296761 0.402163 0.56816 
0.0351036 0.430435 0.534462 
0.0394222 0.444537 0.516041 
0.0410855 0.429619 0.529295 
0.041173 0.396089 0.562738 
0.03808 0.38668 0.57524 
0.0320835 0.388063 0.579854 
0.0263788 0.350804 0.622817 
0.0196673 0.292253 0.68808 
0.0134666 0.26477 0.721764 
0.00865188 0.250422 0.740926 
0.00296177 0.227018 0.770021 
0.00210096 0.227706 0.770193 
0.00536913 0.238766 0.755865 
0.011993 0.20529 0.782717 
0.0292822 0.203907 0.766811 
0 1 0 
0 1 0 
0.0555296 0.944471 0 
0.0657135 0.934286 0 
0.0715495 0.928451 0 
0.0662095 0.933791 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0394222 0.960578 0 
0.039466 0.960534 0 
0.0421943 0.957806 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 0.296599 0.703401 
0 0.081687 0.918313 
0 0.0280254 0.971975 
0 0.107134 0.892866 
0 0.0888924 0.911108 
0 0.0586675 0.941333 
0.00773271 0.127378 0.864889 
0.0264225 0.182687 0.790891 
0.032419 0.209045 0.758536 
0.0311935 0.291903 0.676904 
0.0366501 0.374395 0.588955 
0.0431427 0.382578 0.574279 
0.0424715 0.34181 0.615718 
0.0418879 0.304015 0.654097 
0.0405457 0.296873 0.662582 
0.0360665 0.301218 0.662715 
0.0340385 0.30592 0.660042 
0.0329005 0.315484 0.651615 
0.0287569 0.324202 0.647041 
0.0247155 0.341124 0.63416 
0.0268165 0.366885 0.606298 
0.0320689 0.367771 0.60016 
0.0371462 0.353643 0.609211 
0.0396119 0.348186 0.612202 
0.0390137 0.360538 0.600449 
0.0440181 0.437624 0.518358 
0.0553691 0.559278 0.385353 
0.0574555 0.616878 0.325666 
0.0363146 0.503718 0.459968 
0.0114094 0.304274 0.684316 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0410271 0.452086 0.506887 
0.0435804 0.526795 0.429625 
0.0313102 0.411517 0.557173 
0.0249635 0.328761 0.646275 
0.0283338 0.3246 0.647066 
0.0343741 0.369602 0.596024 
0.0365918 0.403573 0.559835 
0.0298658 0.370003 0.600131 
0.0196236 0.306767 0.673609 
0.0138459 0.279552 0.706602 
0.0126058 0.291212 0.696182 
0.0155676 0.322145 0.662287 
0.0228626 0.357336 0.619802 
0.0304931 0.385612 0.583895 
0.032988 0.373876 0.593136 
0.0302597 0.332159 0.637581 
0.0241319 0.305871 0.669997 
0.0168661 0.286451 0.696683 
0.0153195 0.254152 0.730528 
0.0142544 0.222316 0.76343 
0.00808287 0.212422 0.779495 
0.000598191 0.221984 0.777417 
0 0.223862 0.776138 
0 0.229209 0.770791 
0.00863729 0.239861 0.751501 
0.0290779 0.230239 0.740683 
0.0564634 0.272266 0.671271 
0 1 0 
0 1 0 
0 1 0 
0.0759265 0.924074 0 
0.0713744 0.928626 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0373213 0.962679 0 
0.0398599 0.96014 0 
0.0430843 0.956916 0 
0 1 0 
0 1 0 
0 1 0 
0 0.136221 0.863779 
0 0.0100876 0.989912 
0 0.0728508 0.927149 
0 0.0590467 0.940953 
0 0.0266981 0.973302 
0 0.0917366 0.908263 
0.0122264 0.147104 0.840669 
0.0228042 0.175509 0.801686 
0.0256784 0.255765 0.718557 
0.0316458 0.350452 0.617903 
0.0411293 0.382836 0.576035 
0.0444266 0.350099 0.605474 
0.0431281 0.301369 0.655503 
0.0370441 0.268703 0.694252 
0.0270207 0.235118 0.737861 
0.0200321 0.207448 0.77252 
0.0176247 0.211981 0.770394 
0.017187 0.240625 0.742188 
0.0172308 0.279152 0.703617 
0.0214619 0.321849 0.656689 
0.031529 0.347996 0.620475 
0.0425591 0.358882 0.598559 
0.0468194 0.365706 0.587474 
0.0452437 0.378007 0.576749 
0.0497666 0.44973 0.500503 
0.0610884 0.558849 0.380063 
0.0609717 0.587156 0.351872 
0.0377444 0.454433 0.507822 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.039145 0.411724 0.549131 
0.0458418 0.504418 0.449741 
0.0342136 0.39556 0.570227 
0.026831 0.313517 0.659652 
0.0284068 0.298527 0.673066 
0.0328567 0.324339 0.642804 
0.0342865 0.349273 0.61644 
0.0270791 0.318821 0.6541 
0.0158739 0.25707 0.727056 
0.00824336 0.226492 0.765265 
0.00392472 0.233938 0.762138 
0.00392472 0.24935 0.746726 
0.00831631 0.259683 0.732 
0.0136854 0.262953 0.723362 
0.0153341 0.243245 0.741421 
0.0132477 0.222842 0.76391 
0.0105194 0.22267 0.766811 
0.00814123 0.215795 0.776064 
0.0112635 0.198618 0.790119 
0.0132623 0.183398 0.80334 
0.00695944 0.171388 0.821652 
0 0.180098 0.819902 
0 0.200311 0.799689 
0 0.221245 0.778755 
0.0201634 0.245656 0.73418 
0.0450686 0.267551 0.687381 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0181354 0.318403 0.663461 
0.0190837 0.299755 0.681161 
0.0208929 0.308966 0.670141 
0.0155384 0.292811 0.69165 
0.0114532 0.289153 0.699394 
0.0190546 0.351398 0.629547 
0 1 0 
0 1 0 
0 1 0 
0.0452582 0.954742 0 
0.0548731 0.945127 0 
0.0549168 0.945083 0 
0.0508316 0.949169 0 
0 1 0 
0.0300846 0.304376 0.665539 
0 0.120445 0.879555 
0 0.0926089 0.907391 
0 0.0656833 0.934317 
0 0.0337139 0.966286 
0 0.0789944 0.921006 
0 0.129129 0.870871 
0.0144733 0.16527 0.820257 
0.0244383 0.236297 0.739264 
0.0351911 0.344813 0.619996 
0.0499125 0.43388 0.516208 
0.0566093 0.445455 0.497935 
0.0521739 0.399528 0.548299 
0.041173 0.331403 0.627424 
0.0308725 0.250836 0.718291 
0.0244675 0.200294 0.775239 
0.0210826 0.208079 0.770838 
0.023417 0.249803 0.72678 
0.0267727 0.293345 0.679882 
0.0281004 0.328107 0.643792 
0.0349869 0.356304 0.608709 
0.0453896 0.375053 0.579557 
0.0493143 0.385048 0.565637 
0.0505982 0.415815 0.533587 
0.0578348 0.505189 0.436976 
0.0656259 0.593493 0.340881 
0.0567698 0.561883 0.381348 
0.0291071 0.393934 0.576959 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0398016 0.382274 0.577925 
0.0489057 0.481266 0.469828 
0.0392472 0.389636 0.571117 
0.029895 0.296707 0.673398 
0.0280566 0.26266 0.709283 
0.0292384 0.263224 0.707538 
0.0266414 0.269133 0.704226 
0.019288 0.254839 0.725873 
0.0137876 0.224964 0.761248 
0.0104027 0.203482 0.786116 
0.00573388 0.205573 0.788693 
0.0040998 0.212067 0.783833 
0.00542749 0.207182 0.78739 
0.0073096 0.194781 0.797909 
0.00846221 0.179138 0.8124 
0.00814123 0.17393 0.817929 
0.00739714 0.175265 0.817338 
0.00744091 0.173488 0.819071 
0.0120222 0.174074 0.813904 
0.0163116 0.168767 0.814922 
0.0126933 0.156845 0.830462 
0.00560257 0.163062 0.831335 
0.00477094 0.195506 0.799723 
0.0191421 0.243383 0.737475 
0.041173 0.284132 0.674695 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0153487 0.27233 0.712321 
0.0153633 0.244321 0.740316 
0.0155967 0.258113 0.726291 
0.0083309 0.241929 0.74974 
0.00163408 0.209828 0.788538 
0.00888532 0.22612 0.764995 
0.020426 0.271334 0.70824 
0 1 0 
0 1 0 
0 1 0 
0.0619055 0.938095 0 
0.0635249 0.936475 0 
0.0639772 0.936023 0 
0.0671433 0.932857 0 
0 1 0 
0.0226729 0.280608 0.696719 
0 0.157799 0.842201 
0 0.102431 0.897569 
0 0.073268 0.926732 
0 0.0923813 0.907619 
0 0.126626 0.873374 
0.00602568 0.159751 0.834223 
0.0195069 0.218342 0.762151 
0.0346805 0.316916 0.648404 
0.0494456 0.412752 0.537802 
0.0542895 0.440847 0.504864 
0.0504231 0.418127 0.53145 
0.0440619 0.38192 0.574018 
0.0412752 0.331766 0.626959 
0.0413189 0.301104 0.657577 
0.0406186 0.315004 0.644378 
0.0435658 0.34171 0.614725 
0.0448351 0.350819 0.604346 
0.038576 0.343603 0.617821 
0.0359498 0.341471 0.622579 
0.0403414 0.349596 0.610063 
0.0435366 0.357535 0.598929 
0.0490225 0.413585 0.537392 
0.0598774 0.534932 0.405191 
0.0638022 0.607044 0.329154 
0.0458856 0.519701 0.434413 
0.0160636 0.33221 0.651727 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0383134 0.346066 0.61562 
0.0526408 0.455377 0.491982 
0.0444558 0.385242 0.570302 
0.0306099 0.261271 0.708119 
0.0243799 0.200682 0.774939 
0.0229063 0.195501 0.781593 
0.0199737 0.205007 0.775019 
0.0166326 0.212083 0.771284 
0.0169828 0.207944 0.775073 
0.0182375 0.203472 0.778291 
0.0167348 0.213403 0.769862 
0.0141815 0.212313 0.773506 
0.0114094 0.191727 0.796863 
0.00980449 0.171235 0.81896 
0.00911876 0.162861 0.82802 
0.00916253 0.165672 0.825165 
0.00888532 0.164403 0.826712 
0.00811205 0.156895 0.834993 
0.010534 0.152197 0.837269 
0.0175956 0.146677 0.835727 
0.0219872 0.151919 0.826094 
0.0239568 0.192181 0.783862 
0.030712 0.251135 0.718153 
0.0419755 0.292832 0.665192 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0490225 0.256669 0.694308 
0.0415378 0.235136 0.723326 
0.0409834 0.278151 0.680865 
0.0395244 0.314888 0.645587 
0.0343887 0.316132 0.649479 
0.0286694 0.319222 0.652109 
0.0247009 0.327997 0.647302 
0.022279 0.289954 0.687767 
0.0181938 0.230661 0.751145 
0.0118617 0.209365 0.778774 
0.00602568 0.197936 0.796039 
0.00205719 0.164552 0.833391 
0.00669682 0.167855 0.825448 
0.0195069 0.228382 0.752111 
0.0302743 0.286406 0.68332 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0593522 0.940647 0 
0.065232 0.934768 0 
0 1 0 
0 1 0 
0.00164867 0.231784 0.766567 
0 0.149987 0.850013 
0 0.115894 0.884106 
0 0.112557 0.887443 
0 0.128636 0.871364 
0.00255325 0.14446 0.852987 
0.00779107 0.165187 0.827022 
0.015801 0.212001 0.772198 
0.0260578 0.263828 0.710114 
0.0314123 0.286951 0.681636 
0.0329589 0.301344 0.665697 
0.0354537 0.327015 0.637531 
0.0425737 0.35194 0.605486 
0.0507587 0.381511 0.56773 
0.053808 0.41581 0.530382 
0.0546542 0.427125 0.518221 
0.0514152 0.395818 0.552767 
0.0408229 0.337673 0.621504 
0.0318938 0.292977 0.67513 
0.0297928 0.276651 0.693557 
0.0308725 0.272594 0.696534 
0.0394514 0.330614 0.629935 
0.0548585 0.461118 0.484023 
0.0577765 0.527089 0.415135 
0.0373942 0.432733 0.529872 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0312664 0.306504 0.66223 
0.0510505 0.424939 0.524011 
0.0458273 0.375026 0.579147 
0.0293843 0.228952 0.741664 
0.0207908 0.154184 0.825025 
0.0189962 0.154392 0.826611 
0.0185001 0.167498 0.814002 
0.0206595 0.189896 0.789444 
0.0258535 0.209245 0.764902 
0.0308725 0.228932 0.740196 
0.0328859 0.254093 0.713021 
0.0288445 0.242596 0.72856 
0.0208345 0.19766 0.781505 
0.0144733 0.165121 0.820406 
0.0100525 0.158578 0.831369 
0.00888532 0.161283 0.829831 
0.009644 0.158606 0.83175 
0.00930843 0.146975 0.843716 
0.00984826 0.134316 0.855836 
0.0178144 0.130479 0.851707 
0.0293551 0.156848 0.813797 
0.040283 0.235626 0.724091 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0525533 0.298653 0.648793 
0.0426758 0.249887 0.707437 
0.0316312 0.182407 0.785962 
0.0313977 0.182782 0.785821 
0.0334257 0.224553 0.742021 
0.0290779 0.249018 0.721904 
0.0253575 0.254592 0.72005 
0.0269478 0.279122 0.69393 
0.0312518 0.324545 0.644203 
0.0327984 0.309282 0.65792 
0.0221331 0.210786 0.767081 
0.00834549 0.146479 0.845176 
0.00606945 0.162797 0.831134 
0.00695944 0.179146 0.813895 
0.0106215 0.195295 0.794084 
0.0207616 0.236891 0.742348 
0.026583 0.257152 0.716265 
0.0253866 0.255731 0.718883 
0.0220893 0.280442 0.697469 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.00140064 0.232751 0.765849 
0 0.153286 0.846714 
0 0.134742 0.865258 
0.00377882 0.141675 0.854546 
0.00456668 0.135599 0.859835 
0.00188211 0.122451 0.875667 
0.00179457 0.138513 0.859693 
0.00869565 0.168344 0.82296 
0.016443 0.183291 0.800266 
0.0188065 0.195986 0.785208 
0.0214327 0.223517 0.75505 
0.0292384 0.267016 0.703746 
0.0367523 0.318795 0.644452 
0.040998 0.363797 0.595205 
0.0448351 0.394577 0.560588 
0.0446309 0.386221 0.569149 
0.0381821 0.330502 0.631316 
0.0302889 0.265808 0.703903 
0.0244821 0.224559 0.750959 
0.0230231 0.206037 0.77094 
0.033382 0.256785 0.709833 
0.0511526 0.377936 0.570911 
0.0516487 0.429453 0.518898 
0.0306099 0.343877 0.625513 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0405603 0.371929 0.58751 
0.0409688 0.348823 0.610208 
0.0270645 0.217545 0.755391 
0.0191567 0.147858 0.832986 
0.020178 0.153203 0.826619 
0.026087 0.188253 0.78566 
0.0342428 0.24502 0.720737 
0.0399912 0.272978 0.687031 
0.0420338 0.271271 0.686695 
0.0416837 0.274132 0.684184 
0.0358477 0.249293 0.71486 
0.025445 0.198504 0.776051 
0.0168369 0.167521 0.815642 
0.0116282 0.160912 0.82746 
0.0106361 0.153344 0.83602 
0.0122848 0.141627 0.846088 
0.0128684 0.131361 0.855771 
0.0125182 0.123955 0.863527 
0.0184272 0.124963 0.85661 
0.0314999 0.160064 0.808436 
0.0441202 0.242224 0.713656 
0 1 0 
0 1 0 
0 1 0 
0.0450394 0.245866 0.709095 
0.0330172 0.204479 0.762504 
0.0261307 0.171256 0.802614 
0.0190983 0.137674 0.843228 
0.015801 0.133546 0.850653 
0.0241027 0.185676 0.790222 
0.0303764 0.214745 0.754879 
0.026656 0.195378 0.777966 
0.0246425 0.187016 0.788342 
0.0278086 0.235555 0.736637 
0.03363 0.302601 0.663769 
0.0379486 0.303111 0.65894 
0.0259556 0.198732 0.775312 
0.00977531 0.107551 0.882674 
0.00938138 0.15553 0.835089 
0.0136854 0.22899 0.757325 
0.0176247 0.23452 0.747855 
0.0214473 0.215461 0.763092 
0.0188503 0.199586 0.781563 
0.0152466 0.208685 0.776069 
0.0117596 0.236258 0.751983 
0.00558798 0.257607 0.736805 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0187482 0.216316 0.764936 
0.0149548 0.163919 0.821126 
0.0127517 0.149572 0.837676 
0.00882696 0.13032 0.860853 
0.00478553 0.119604 0.87561 
0.00231981 0.141391 0.856289 
0.00675518 0.168259 0.824985 
0.014911 0.171323 0.813766 
0.0178728 0.165855 0.816273 
0.0186898 0.173643 0.807667 
0.0198278 0.192362 0.78781 
0.0201634 0.216598 0.763238 
0.0247009 0.25273 0.722569 
0.0347972 0.313586 0.651617 
0.0420338 0.370669 0.587297 
0.0436533 0.379145 0.577202 
0.0404144 0.337741 0.621845 
0.0333236 0.27788 0.688796 
0.0288737 0.233308 0.737818 
0.0372337 0.273178 0.689588 
0.0523052 0.383946 0.563749 
0.0472425 0.413853 0.538904 
0.0241611 0.312932 0.662907 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0282609 0.311175 0.660564 
0.0342136 0.332745 0.633042 
0.0252261 0.237031 0.737743 
0.0196236 0.173106 0.80727 
0.0269332 0.197204 0.775863 
0.0416253 0.282435 0.675939 
0.0502189 0.35349 0.596292 
0.0474176 0.343946 0.608636 
0.0407791 0.286286 0.672935 
0.0358331 0.240887 0.72328 
0.0294864 0.201471 0.769042 
0.0206303 0.169474 0.809895 
0.0144004 0.157059 0.82854 
0.0121827 0.150707 0.83711 
0.0130727 0.137509 0.849418 
0.0148818 0.125153 0.859966 
0.0155238 0.123092 0.861384 
0.0159031 0.12771 0.856387 
0.0192588 0.126865 0.853876 
0.028363 0.158114 0.813523 
0.0367814 0.231408 0.731811 
0.0372483 0.259482 0.703269 
0.0322294 0.212389 0.755381 
0.0287132 0.154852 0.816435 
0.0227896 0.125853 0.851358 
0.0159177 0.10554 0.878542 
0.0141231 0.0889829 0.896894 
0.0127517 0.0879461 0.899302 
0.0149402 0.124548 0.860512 
0.0226875 0.183536 0.793777 
0.0273417 0.192511 0.780148 
0.0256347 0.146105 0.82826 
0.024307 0.12414 0.851553 
0.0244237 0.178659 0.796917 
0.0277794 0.259896 0.712325 
0.0337759 0.293506 0.672718 
0.0282025 0.218506 0.753291 
0.0170411 0.118802 0.864157 
0.016122 0.166523 0.817355 
0.0195069 0.250989 0.729504 
0.0217391 0.234948 0.743313 
0.0206157 0.185188 0.794196 
0.0138313 0.170427 0.815742 
0.0117304 0.200473 0.787797 
0.0120368 0.22896 0.759003 
0.00385177 0.228024 0.768124 
0.00135687 0.249576 0.749067 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0270791 0.20234 0.770581 
0.0181938 0.151987 0.829819 
0.0136417 0.12748 0.858879 
0.00942515 0.126898 0.863677 
0.00421652 0.151318 0.844465 
0.00501897 0.171006 0.823975 
0.0111468 0.168228 0.820625 
0.0168223 0.156748 0.82643 
0.0215057 0.164907 0.813587 
0.021316 0.186392 0.792292 
0.0177998 0.195144 0.787056 
0.0202364 0.2106 0.769164 
0.0320105 0.269741 0.698249 
0.045302 0.362705 0.591993 
0.0533703 0.436359 0.510271 
0.0545375 0.455756 0.489707 
0.0490954 0.415106 0.535799 
0.0434199 0.362152 0.594428 
0.0474759 0.390018 0.562506 
0.0563321 0.474073 0.469595 
0.0449081 0.460398 0.494694 
0.0192734 0.315654 0.665073 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0273563 0.321719 0.650925 
0.0264663 0.288269 0.685265 
0.0266851 0.243061 0.730253 
0.0381091 0.280189 0.681702 
0.052028 0.368778 0.579194 
0.0521593 0.387419 0.560422 
0.0399329 0.315995 0.644072 
0.0281296 0.229064 0.742807 
0.0217975 0.16816 0.810043 
0.0171141 0.134933 0.847953 
0.01192 0.128677 0.859403 
0.0097899 0.133423 0.856787 
0.0101255 0.128347 0.861527 
0.0111614 0.11805 0.870788 
0.0131018 0.117856 0.869042 
0.0155384 0.130968 0.853494 
0.0180479 0.146014 0.835938 
0.0193755 0.136333 0.844291 
0.0227458 0.154877 0.822377 
0.0259556 0.214653 0.759392 
0.0218704 0.208542 0.769587 
0.0165305 0.136878 0.846591 
0.0158302 0.0959202 0.88825 
0.0158739 0.101029 0.883097 
0.0174497 0.107276 0.875274 
0.02082 0.104309 0.874871 
0.0235921 0.115826 0.860582 
0.0269332 0.155247 0.81782 
0.0290196 0.193725 0.777255 
0.0277502 0.187673 0.784576 
0.0250365 0.137469 0.837495 
0.0216516 0.108227 0.870121 
0.0179895 0.149598 0.832413 
0.0189962 0.221581 0.759423 
0.0241173 0.26898 0.706903 
0.0245258 0.2318 0.743674 
0.0205427 0.157492 0.821965 
0.0190546 0.177559 0.803386 
0.0188065 0.224749 0.756444 
0.0182813 0.204058 0.777661 
0.0179165 0.171508 0.810575 
0.0137876 0.17653 0.809682 
0.0100233 0.199317 0.79066 
0.00913335 0.19664 0.794226 
0.00484389 0.173036 0.82212 
0.00180916 0.17258 0.825611 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0 1 0 
0.0325066 0.243259 0.724235 
0.0175664 0.15961 0.822824 
0.0127371 0.129356 0.857907 
0.0106069 0.132262 0.857131 
0.00519405 0.152943 0.841863 
0.00269915 0.162706 0.834595 
0.00627371 0.153455 0.840271 
0.0118617 0.139514 0.848624 
0.0177269 0.149712 0.832561 
0.0187919 0.178723 0.802485 
0.0147651 0.181885 0.80335 
0.0142253 0.17877 0.807005 
0.0259119 0.230842 0.743246 
0.0446017 0.339021 0.616378 
0.055909 0.439697 0.504394 
0.0582871 0.495518 0.446195 
0.0557193 0.49232 0.451961 
0.0525824 0.476169 0.471248 
0.0550481 0.516786 0.428166 
0.0578494 0.571244 0.370907 
0.0410271 0.489472 0.469501 
0.0146338 0.295883 0.689483 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
