0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00763876 0.331029 0.661332 
0.0232126 0.357249 0.619538 
0.0333743 0.409799 0.556827 
0.0348107 0.521365 0.443824 
0.0314523 0.578593 0.389955 
0.027032 0.567527 0.405441 
0.0263282 0.58353 0.390142 
0.0217392 0.576173 0.402088 
0.0146684 0.544489 0.440842 
0.0140428 0.593055 0.392902 
0.0142074 0.661244 0.324549 
0.0135942 0.643696 0.34271 
0.015117 0.570092 0.414791 
0.0164011 0.47755 0.506049 
0.0155368 0.350767 0.633696 
0.0144914 0.257395 0.728113 
0.0144544 0.281241 0.704304 
0.0148207 0.40346 0.58172 
0.0152981 0.525624 0.459078 
0.0137424 0.573738 0.41252 
0.0106473 0.571562 0.417791 
0.00840016 0.560308 0.431291 
0.00823554 0.572264 0.4195 
0.0119314 0.649771 0.338298 
0.0160307 0.716155 0.267815 
0.0157508 0.677771 0.306478 
0.0130221 0.614918 0.37206 
0.0113306 0.600762 0.387907 
0.0117709 0.62 0.368229 
0.0134748 0.64938 0.337145 
0.0152117 0.666821 0.317967 
0.017146 0.654147 0.328707 
0.0190887 0.596637 0.384274 
0.0194714 0.527339 0.45319 
0.019315 0.527715 0.45297 
0.0220396 0.636173 0.341787 
0.0292709 0.758863 0.211866 
0.0262953 0.62813 0.345575 
0.0131209 0.397335 0.589544 
0.00627234 0.319963 0.673764 
0.00329668 0.260253 0.73645 
0.00134584 0.18896 0.809694 
0.0022019 0.164299 0.833499 
0.0080956 0.232438 0.759466 
0.017286 0.462038 0.520676 
0.0162036 0.647061 0.336736 
0.00802563 0.539823 0.452152 
0.0070461 0.366561 0.626393 
0.00837547 0.327093 0.664531 
0.00560148 0.327643 0.666755 
0.00156397 0.258616 0.73982 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00103304 0.211158 0.787809 
0.00367944 0.29948 0.696841 
0.00656044 0.418658 0.574781 
0.0164258 0.545709 0.437866 
0.0297113 0.605392 0.364896 
0.0311847 0.610138 0.358678 
0.0267274 0.619573 0.3537 
0.0236324 0.614601 0.361767 
0.0218668 0.56833 0.409804 
0.0239329 0.548061 0.428006 
0.0205827 0.521988 0.457429 
0.0137876 0.473183 0.51303 
0.0148783 0.488208 0.496914 
0.0165616 0.506163 0.477275 
0.0153804 0.457928 0.526692 
0.0144544 0.381081 0.604465 
0.0120549 0.284095 0.70385 
0.00888582 0.182001 0.809113 
0.00915746 0.177639 0.813203 
0.0126352 0.314241 0.673124 
0.015331 0.501854 0.482815 
0.0159237 0.627988 0.356088 
0.0138699 0.644795 0.341335 
0.0114746 0.605998 0.382528 
0.0111371 0.577192 0.411671 
0.0129727 0.588845 0.398183 
0.0159113 0.644737 0.339352 
0.0164381 0.674814 0.308748 
0.0135695 0.620411 0.36602 
0.0105362 0.548582 0.440881 
0.0105198 0.53511 0.45437 
0.0132814 0.570237 0.416482 
0.0158496 0.617473 0.366678 
0.0167551 0.636997 0.346248 
0.0178581 0.606 0.376142 
0.0204798 0.535485 0.444035 
0.0221219 0.480101 0.497777 
0.021484 0.49797 0.480546 
0.0220067 0.588494 0.3895 
0.0263776 0.668546 0.305077 
0.0226693 0.554324 0.423006 
0.011026 0.344685 0.644289 
0.00577846 0.22099 0.773232 
0.00447378 0.156913 0.838613 
0.00438323 0.154083 0.841534 
0.00412394 0.193961 0.801915 
0.00200024 0.306781 0.691219 
0.00506232 0.501899 0.493038 
0.0127505 0.638736 0.348514 
0.0188006 0.588268 0.392931 
0.0221137 0.492388 0.485498 
0.020418 0.510393 0.469189 
0.0130674 0.567147 0.419786 
0.00408278 0.529029 0.466888 
0 0.35298 0.64702 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00704198 0.373029 0.61993 
0.0117833 0.468531 0.519685 
0.0166069 0.586839 0.396554 
0.0255627 0.655508 0.318929 
0.0325059 0.66019 0.307304 
0.0285877 0.657408 0.314004 
0.0230315 0.645068 0.331901 
0.0211959 0.631128 0.347676 
0.0200065 0.571396 0.408598 
0.0213358 0.489364 0.4893 
0.0207638 0.423053 0.556184 
0.0178745 0.38397 0.598156 
0.0187882 0.400956 0.580256 
0.0191874 0.392971 0.587841 
0.0164135 0.334245 0.649341 
0.0122525 0.279475 0.708272 
0.00630938 0.210307 0.783384 
0.00370002 0.168621 0.827679 
0.00798448 0.238528 0.753487 
0.0137671 0.400221 0.586012 
0.01622 0.570727 0.413053 
0.0152816 0.674626 0.310093 
0.0118409 0.66477 0.323389 
0.0104909 0.600877 0.388632 
0.014619 0.590712 0.394669 
0.0196155 0.644882 0.335502 
0.0209078 0.70301 0.276082 
0.0179733 0.700515 0.281512 
0.0125241 0.597774 0.389701 
0.00882408 0.471876 0.5193 
0.010598 0.452065 0.537337 
0.0153557 0.522256 0.462388 
0.0185865 0.58403 0.397383 
0.0200723 0.581385 0.398542 
0.0217186 0.524341 0.45394 
0.0245049 0.481038 0.494457 
0.0264517 0.50159 0.471959 
0.0253322 0.550741 0.423927 
0.0228381 0.573025 0.404137 
0.0195949 0.525479 0.454926 
0.0116639 0.407511 0.580825 
0.00402516 0.273962 0.722013 
0.00204962 0.141645 0.856305 
0.00271225 0.0759779 0.92131 
0.00823965 0.14561 0.84615 
0.0134172 0.260199 0.726383 
0.0104004 0.352103 0.637497 
0.00811206 0.45666 0.535228 
0.0216445 0.602036 0.37632 
0.0393174 0.698602 0.262081 
0.0409801 0.7261 0.23292 
0.0317774 0.762889 0.205334 
0.0193603 0.742208 0.238432 
0.0065234 0.573976 0.4195 
0.000271637 0.298246 0.701482 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00449436 0.476154 0.519351 
0.0101452 0.5412 0.448655 
0.0167715 0.616533 0.366695 
0.0207308 0.688657 0.290612 
0.0214758 0.718694 0.25983 
0.0247437 0.637102 0.338155 
0.0275012 0.556461 0.416038 
0.0244761 0.570475 0.405049 
0.0222578 0.606466 0.371276 
0.0219532 0.64474 0.333307 
0.019171 0.607667 0.373162 
0.0180103 0.470733 0.511256 
0.0201299 0.3518 0.62807 
0.0216157 0.316419 0.661965 
0.0212535 0.35673 0.622017 
0.0190763 0.378838 0.602086 
0.015508 0.344335 0.640157 
0.0103798 0.3047 0.68492 
0.00388523 0.258015 0.7381 
0.0020702 0.243962 0.753968 
0.00781573 0.318048 0.674137 
0.0142033 0.448387 0.53741 
0.015471 0.57594 0.408589 
0.0124377 0.647372 0.340191 
0.00718603 0.602457 0.390357 
0.0058155 0.520149 0.474035 
0.0140305 0.576814 0.409156 
0.0218174 0.703884 0.274299 
0.0212206 0.761774 0.217005 
0.0161624 0.736848 0.246989 
0.00964311 0.600803 0.389554 
0.00629704 0.410877 0.582826 
0.0100012 0.357971 0.632028 
0.0156356 0.453296 0.531069 
0.0184754 0.517862 0.463662 
0.0205827 0.469922 0.509495 
0.0222331 0.377684 0.600083 
0.0236818 0.378388 0.59793 
0.0257726 0.494591 0.479637 
0.0263652 0.583154 0.390481 
0.024188 0.561695 0.414117 
0.0164217 0.452379 0.531199 
0.00525165 0.325051 0.669697 
0.000107008 0.224941 0.774952 
0 0.117184 0.882816 
0.00286042 0.0612238 0.935916 
0.0135201 0.174792 0.811687 
0.0248877 0.349151 0.625962 
0.025431 0.419772 0.554797 
0.0231426 0.437147 0.539711 
0.0315552 0.518328 0.450117 
0.0399142 0.635166 0.32492 
0.0359672 0.712118 0.251915 
0.0279992 0.736734 0.235267 
0.0225294 0.628156 0.349315 
0.0159401 0.332576 0.651484 
0.00579492 0.0151948 0.97901 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000819026 0.496471 0.50271 
0.0058155 0.582445 0.41174 
0.0129398 0.66636 0.3207 
0.0180021 0.753514 0.228483 
0.0242004 0.817262 0.158537 
0.0261924 0.831869 0.141938 
0.0183108 0.734882 0.246807 
0.0141087 0.5315 0.454391 
0.0182449 0.40659 0.575165 
0.02127 0.445823 0.532907 
0.0234472 0.543142 0.433411 
0.0243568 0.641439 0.334205 
0.0200024 0.648501 0.331497 
0.0172778 0.51082 0.471902 
0.0202781 0.37922 0.600502 
0.0224018 0.340234 0.637364 
0.0211465 0.36786 0.610993 
0.0189693 0.393482 0.587549 
0.0162612 0.371459 0.61228 
0.0112482 0.32933 0.659421 
0.00570437 0.29015 0.704145 
0.00449024 0.288089 0.707421 
0.00897636 0.353237 0.637787 
0.0142774 0.45379 0.531932 
0.0146396 0.534094 0.451266 
0.00988594 0.554532 0.435582 
0.00460548 0.479739 0.515655 
0.00546566 0.435345 0.559189 
0.0135736 0.569674 0.416752 
0.0189817 0.730761 0.250258 
0.0170226 0.785358 0.19762 
0.0118903 0.7605 0.22761 
0.00627646 0.652204 0.34152 
0.00362183 0.475809 0.520569 
0.0071778 0.359155 0.633667 
0.0122319 0.365104 0.622664 
0.0139728 0.374977 0.61105 
0.0151746 0.301488 0.683338 
0.0161336 0.216498 0.767369 
0.0174671 0.258348 0.724185 
0.0210889 0.410324 0.568587 
0.024542 0.51184 0.463618 
0.0245049 0.508329 0.467167 
0.0161871 0.44317 0.540643 
0.0045314 0.33782 0.657648 
0 0.227025 0.772975 
0.00109889 0.137566 0.861335 
0.00663041 0.0986504 0.894719 
0.0178869 0.208509 0.773605 
0.029806 0.402513 0.567681 
0.0336089 0.483742 0.48265 
0.0307444 0.446467 0.522788 
0.0257973 0.417704 0.556499 
0.0183437 0.451297 0.530359 
0.0121167 0.500539 0.487345 
0.0108079 0.511194 0.477998 
0.0152075 0.436709 0.548083 
0.0199159 0.249335 0.730749 
0.0135407 0.0272359 0.959223 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00258055 0.460633 0.536786 
0.0105774 0.571502 0.41792 
0.0158825 0.690105 0.294012 
0.0179116 0.796588 0.185501 
0.0245173 0.818682 0.156801 
0.0263982 0.756807 0.216795 
0.0166069 0.637254 0.346139 
0.0080421 0.455936 0.536022 
0.0113388 0.323948 0.664714 
0.0195496 0.355136 0.625315 
0.0248671 0.479305 0.495828 
0.0263076 0.610265 0.363428 
0.0228875 0.659936 0.317177 
0.0207226 0.576835 0.402443 
0.0225623 0.474626 0.502812 
0.0222084 0.426943 0.550849 
0.0207185 0.412757 0.566524 
0.0206032 0.39621 0.583187 
0.0192204 0.353787 0.626993 
0.0146355 0.29625 0.689115 
0.00984066 0.255419 0.734741 
0.00925623 0.268705 0.722039 
0.0122237 0.338163 0.649613 
0.0153063 0.417558 0.567135 
0.0149524 0.456949 0.528099 
0.0103592 0.447471 0.54217 
0.00770461 0.410001 0.582295 
0.0123348 0.441983 0.545682 
0.0180844 0.583382 0.398534 
0.0183437 0.718221 0.263435 
0.0153063 0.778615 0.206079 
0.0115569 0.781415 0.207028 
0.00819026 0.737185 0.254624 
0.00649459 0.629415 0.36409 
0.00801329 0.469857 0.522129 
0.0102975 0.330305 0.659397 
0.00986947 0.24018 0.749951 
0.00873354 0.165629 0.825638 
0.00961841 0.130765 0.859617 
0.0133184 0.20007 0.786611 
0.0185824 0.332139 0.649278 
0.0229492 0.416621 0.560429 
0.0231138 0.442224 0.534663 
0.0148001 0.4508 0.5344 
0.00402516 0.402419 0.593556 
0.000333373 0.282715 0.716952 
0.0034325 0.172772 0.823796 
0.0101123 0.128859 0.861029 
0.0179815 0.206792 0.775226 
0.0257561 0.385031 0.589213 
0.0298307 0.486148 0.484021 
0.0271472 0.444731 0.528122 
0.0180309 0.390757 0.591212 
0.00676623 0.400916 0.592318 
0.00143638 0.439397 0.559167 
0.00266698 0.453467 0.543866 
0.00659748 0.415276 0.578126 
0.0119849 0.35479 0.633225 
0.0142692 0.290727 0.695004 
0.00897636 0.201115 0.789908 
0.00226364 0.114367 0.88337 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
