0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0306085 0.354126 0.615265 
0.0537471 0.559017 0.387236 
0.0606491 0.654218 0.285132 
0.0583896 0.614872 0.326739 
0.05876 0.546048 0.395192 
0.0581179 0.48299 0.458892 
0.0548953 0.461564 0.483541 
0.0549941 0.459757 0.485249 
0.0561424 0.432698 0.511159 
0.0475982 0.38415 0.568251 
0.0300653 0.317619 0.652316 
0.0175329 0.247135 0.735332 
0.019348 0.193667 0.786985 
0.0282502 0.164983 0.806767 
0.0298307 0.18067 0.7895 
0.0221137 0.210536 0.76735 
0.0205209 0.221032 0.758447 
0.0285095 0.222812 0.748678 
0.0329668 0.204986 0.762047 
0.0300406 0.173347 0.796612 
0.0301023 0.158674 0.811223 
0.0342386 0.178148 0.787613 
0.0349177 0.204701 0.760382 
0.0315593 0.208856 0.759585 
0.0253363 0.189117 0.785547 
0.0174218 0.147984 0.834594 
0.009248 0.118931 0.871821 
0.00675388 0.128834 0.864412 
0.0120631 0.174262 0.813675 
0.0159155 0.228381 0.755703 
0.0141004 0.253009 0.73289 
0.0105815 0.259764 0.729655 
0.0124459 0.265346 0.722208 
0.0223483 0.245273 0.732378 
0.0320532 0.195049 0.772898 
0.0366586 0.161218 0.802123 
0.0383502 0.193365 0.768285 
0.0450423 0.295707 0.65925 
0.0570437 0.411043 0.531913 
0.0650323 0.478542 0.456426 
0.0648842 0.498534 0.436582 
0.05997 0.495157 0.444873 
0.0509813 0.450893 0.498126 
0.0320408 0.337971 0.629988 
0.0114334 0.205971 0.782596 
0.00164217 0.133278 0.86508 
0.000580315 0.115921 0.883499 
0.00995179 0.108748 0.8813 
0.0273489 0.111943 0.860708 
0.0376094 0.149932 0.812459 
0.0327322 0.203558 0.76371 
0.0203481 0.216287 0.763365 
0.0133596 0.191801 0.794839 
0.0167057 0.197064 0.78623 
0.0266945 0.228273 0.745032 
0.0371402 0.220257 0.742603 
0.0422025 0.172288 0.78551 
0.0403381 0.145585 0.814077 
0.0368562 0.173953 0.78919 
0.0364364 0.231655 0.731908 
0.0388194 0.279143 0.682037 
0.0398442 0.297797 0.662359 
0.0368809 0.28822 0.674899 
0.0329915 0.257832 0.709177 
0.037597 0.251904 0.710499 
0.049833 0.287057 0.66311 
0.0617727 0.32759 0.610638 
0.0694526 0.354312 0.576236 
0.0675758 0.334952 0.597472 
0.0523395 0.275343 0.672318 
0.03493 0.230959 0.734111 
0.0261018 0.225371 0.748527 
0.0268056 0.261938 0.711256 
0.0368685 0.334335 0.628797 
0.0503393 0.412548 0.537113 
0.0603281 0.489691 0.449981 
0.0612665 0.538296 0.400437 
0.0451041 0.462091 0.492805 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0184219 0.323879 0.6577 
0.046277 0.483198 0.470525 
0.067082 0.575906 0.357012 
0.0667486 0.607833 0.325418 
0.0636371 0.587146 0.349217 
0.0632173 0.547478 0.389304 
0.0584637 0.529173 0.412364 
0.0542163 0.531087 0.414697 
0.0599453 0.527278 0.412777 
0.0664276 0.523237 0.410335 
0.0602293 0.494178 0.445592 
0.0419309 0.406872 0.551197 
0.0267562 0.305315 0.667928 
0.0276329 0.245757 0.72661 
0.0361277 0.245083 0.718789 
0.0382514 0.277007 0.684742 
0.0285589 0.275959 0.695482 
0.0211259 0.242198 0.736676 
0.0254227 0.211896 0.762682 
0.0279292 0.17844 0.793631 
0.0219285 0.154844 0.823227 
0.0209037 0.142223 0.836874 
0.0311889 0.147295 0.821516 
0.0420543 0.174383 0.783562 
0.0452275 0.204132 0.75064 
0.0382144 0.223654 0.738132 
0.0192492 0.196749 0.784001 
0.00303739 0.125605 0.871357 
0.00409925 0.09149 0.904411 
0.0192615 0.137346 0.843393 
0.0294109 0.194872 0.775717 
0.0207061 0.193399 0.785895 
0.00680327 0.164796 0.828401 
0.00227187 0.167305 0.830423 
0.00814911 0.173305 0.818546 
0.0172489 0.145758 0.836993 
0.02241 0.103644 0.873946 
0.0213729 0.102876 0.875751 
0.0310036 0.200959 0.768037 
0.0558831 0.364936 0.579181 
0.0769967 0.493948 0.429055 
0.0841951 0.557796 0.358009 
0.0798612 0.575293 0.344846 
0.0697119 0.519883 0.410405 
0.0542533 0.36299 0.582757 
0.0297319 0.188908 0.78136 
0.00739593 0.106687 0.885917 
0.00282749 0.0925345 0.904638 
0.018212 0.0856267 0.896161 
0.0353251 0.103942 0.860733 
0.0314728 0.166173 0.802354 
0.0159155 0.23067 0.753414 
0.00718603 0.232188 0.760626 
0.0141375 0.179563 0.8063 
0.0327816 0.164342 0.802876 
0.0461906 0.204085 0.749725 
0.0542903 0.228179 0.717531 
0.0624394 0.220076 0.717484 
0.0607726 0.210108 0.729119 
0.0523395 0.226478 0.721183 
0.0486353 0.272373 0.678992 
0.0495861 0.314068 0.636346 
0.052537 0.33538 0.612083 
0.05129 0.337241 0.611469 
0.0435483 0.328457 0.627995 
0.0434989 0.33788 0.618621 
0.0564758 0.365492 0.578032 
0.0702428 0.389938 0.539819 
0.0791204 0.396799 0.524081 
0.0783549 0.357475 0.56417 
0.0577105 0.285177 0.657112 
0.0323001 0.238308 0.729392 
0.0223853 0.228634 0.748981 
0.0237806 0.240536 0.735684 
0.0327693 0.286847 0.680384 
0.0485983 0.361494 0.589908 
0.066551 0.457079 0.47637 
0.0761941 0.543118 0.380687 
0.0675882 0.537828 0.394584 
0.0330039 0.376993 0.590003 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0263611 0.407144 0.566495 
0.0566363 0.548691 0.394672 
0.0739223 0.546268 0.379809 
0.0680574 0.545673 0.38627 
0.0649583 0.532078 0.402964 
0.0650694 0.506635 0.428295 
0.0614887 0.502776 0.435735 
0.058476 0.502763 0.438761 
0.0645878 0.4926 0.442812 
0.0682056 0.508991 0.422804 
0.0588588 0.496118 0.445023 
0.0420296 0.413102 0.544869 
0.0301023 0.325856 0.644042 
0.0320161 0.27906 0.688924 
0.038449 0.281329 0.680222 
0.0396096 0.296527 0.663863 
0.028596 0.280725 0.690679 
0.0155327 0.240475 0.743992 
0.0126064 0.194244 0.79315 
0.0109766 0.145504 0.843519 
0.00653163 0.120215 0.873254 
0.00595132 0.103936 0.890113 
0.0232373 0.0894397 0.887323 
0.0522407 0.115565 0.832194 
0.070144 0.181133 0.748723 
0.0611553 0.248171 0.690673 
0.024719 0.227958 0.747323 
0.000518579 0.092948 0.906533 
0.00666745 0.000561056 0.992771 
0.0297195 0.0535463 0.916734 
0.0440546 0.126631 0.829314 
0.0297566 0.0975784 0.872665 
0.00875412 0.0416615 0.949584 
0 0.0724965 0.927504 
0.00159278 0.144165 0.854242 
0.0105938 0.171202 0.818204 
0.0176934 0.139458 0.842848 
0.0213111 0.127303 0.851386 
0.0411653 0.219305 0.73953 
0.0732555 0.359362 0.567383 
0.0959742 0.455767 0.448258 
0.100234 0.516936 0.38283 
0.0919367 0.562192 0.345871 
0.0823677 0.529945 0.387688 
0.0708355 0.377371 0.551794 
0.0454004 0.201399 0.753201 
0.0142856 0.108076 0.877639 
0.00550682 0.0724608 0.922032 
0.0241386 0.0559617 0.9199 
0.0386589 0.0961408 0.8652 
0.0231262 0.20665 0.770224 
0.00342016 0.305219 0.691361 
0 0.285467 0.714533 
0.0176317 0.175173 0.807195 
0.0459807 0.109387 0.844632 
0.0540557 0.13373 0.812214 
0.0530927 0.193421 0.753486 
0.0607602 0.240598 0.698641 
0.0645878 0.258265 0.677147 
0.0604639 0.275636 0.6639 
0.0573895 0.313962 0.628649 
0.056056 0.338432 0.605512 
0.0536236 0.333896 0.612481 
0.044709 0.316314 0.638977 
0.0329051 0.315757 0.651337 
0.0351646 0.348164 0.616672 
0.0555004 0.378516 0.565984 
0.0746631 0.381936 0.543401 
0.0826764 0.360707 0.556616 
0.0809601 0.310357 0.608683 
0.0598959 0.243475 0.696629 
0.0324976 0.204828 0.762674 
0.0260771 0.206673 0.76725 
0.0304727 0.221975 0.747552 
0.0336459 0.260195 0.706159 
0.0409678 0.330715 0.628318 
0.0545373 0.423633 0.521829 
0.062958 0.511483 0.425559 
0.0567968 0.556308 0.386895 
0.0282255 0.46545 0.506325 
0.00287688 0.251749 0.745374 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0302875 0.396417 0.573296 
0.0626987 0.530467 0.406835 
0.0757496 0.520563 0.403688 
0.0661436 0.493829 0.440028 
0.0604022 0.455657 0.483941 
0.0591181 0.41242 0.528462 
0.0616616 0.394128 0.54421 
0.0647484 0.394324 0.540928 
0.0670449 0.408326 0.52463 
0.0616245 0.440693 0.497682 
0.0488206 0.427173 0.524007 
0.0367944 0.359865 0.60334 
0.031584 0.30586 0.662556 
0.0340534 0.289675 0.676272 
0.0377699 0.283223 0.679007 
0.0372389 0.262712 0.700049 
0.0239658 0.245549 0.730485 
0.00763053 0.219094 0.773275 
0.00144461 0.170131 0.828425 
4.93885e-05 0.115982 0.883968 
0 0.0925311 0.907469 
0 0.0764835 0.923516 
0.0211259 0.0530123 0.925862 
0.0648842 0.0847564 0.850359 
0.0933813 0.179347 0.727271 
0.0781573 0.272222 0.649621 
0.0285342 0.238396 0.73307 
0 0.0496046 0.950395 
0.00896402 0 0.991036 
0.0295343 0 0.970466 
0.0417086 0.0841187 0.874173 
0.0352758 0.0333989 0.931325 
0.0180021 0 0.981998 
0.00392639 0.0403089 0.955765 
0.0017039 0.167333 0.830963 
0.00819849 0.220979 0.770822 
0.0127175 0.183496 0.803786 
0.0249042 0.165064 0.810032 
0.0576364 0.248662 0.693701 
0.0926035 0.336722 0.570674 
0.110272 0.374034 0.515693 
0.107692 0.417189 0.475119 
0.0949988 0.476434 0.428567 
0.0871337 0.473296 0.439571 
0.0789722 0.359593 0.561435 
0.0535742 0.222378 0.724048 
0.0220149 0.135204 0.842781 
0.0118779 0.0680569 0.920065 
0.026571 0.0251621 0.948267 
0.0354857 0.0710455 0.893469 
0.0183108 0.2214 0.760289 
0.00166686 0.365792 0.632541 
0.0045314 0.344369 0.651099 
0.0243609 0.197474 0.778165 
0.0442892 0.0811297 0.874581 
0.0412394 0.0494384 0.909322 
0.0314111 0.110221 0.858368 
0.03635 0.212626 0.751025 
0.0478698 0.267689 0.684441 
0.0544879 0.292908 0.652604 
0.0552287 0.322909 0.621863 
0.050401 0.321908 0.627691 
0.0402393 0.272704 0.687056 
0.0262253 0.215021 0.758754 
0.0186812 0.200124 0.781195 
0.0264722 0.239517 0.734011 
0.048623 0.28815 0.663227 
0.0699712 0.295681 0.634348 
0.0771325 0.264491 0.658376 
0.0732555 0.221356 0.705389 
0.0566363 0.188215 0.755149 
0.0344361 0.1878 0.777764 
0.0307937 0.213948 0.755258 
0.0400047 0.236729 0.723266 
0.0405356 0.265097 0.694367 
0.0355844 0.321387 0.643029 
0.0373377 0.400029 0.562634 
0.0385724 0.476912 0.484515 
0.0294849 0.539397 0.431118 
0.0126558 0.527593 0.459751 
0.00122237 0.353378 0.6454 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.037313 0.425209 0.537478 
0.075441 0.556031 0.368528 
0.0716134 0.54325 0.385137 
0.0558708 0.467361 0.476768 
0.0464746 0.388786 0.56474 
0.0427581 0.329809 0.627433 
0.05129 0.311172 0.637538 
0.0630568 0.331967 0.604976 
0.0636248 0.37949 0.556885 
0.0524259 0.406916 0.540658 
0.0403504 0.375786 0.583863 
0.0362388 0.325813 0.637948 
0.0387947 0.310831 0.650375 
0.0415111 0.328009 0.63048 
0.0417827 0.314418 0.643799 
0.0371278 0.266582 0.69629 
0.021768 0.242462 0.73577 
0.006865 0.214907 0.778228 
0.00129645 0.157845 0.840858 
0 0.106386 0.893614 
0 0.084989 0.915011 
0 0.0717988 0.928201 
0.0223483 0.0591503 0.918501 
0.0673659 0.0985375 0.834097 
0.0940728 0.195585 0.710342 
0.0774906 0.277446 0.645064 
0.0311642 0.229156 0.73968 
0.00770461 0.0381449 0.95415 
0.0142239 0 0.985776 
0.017002 0 0.982998 
0.0191874 0.0894195 0.891393 
0.0289293 0.0331993 0.937871 
0.0306209 0 0.969379 
0.0191627 0.0601251 0.920712 
0.00955668 0.186847 0.803596 
0.00545743 0.229256 0.765287 
0.00391404 0.184668 0.811418 
0.021731 0.170932 0.807337 
0.062637 0.250894 0.686469 
0.0995055 0.311334 0.58916 
0.113754 0.320573 0.565673 
0.106753 0.342246 0.551001 
0.0898871 0.37571 0.534403 
0.0793674 0.374396 0.546237 
0.0723665 0.318037 0.609596 
0.0534754 0.244887 0.701638 
0.0309172 0.172257 0.796825 
0.0201999 0.0831095 0.896691 
0.021805 0.00754007 0.970655 
0.023546 0.0261487 0.950305 
0.0159155 0.163905 0.820179 
0.013693 0.323929 0.662378 
0.0261759 0.353349 0.620475 
0.0349794 0.247716 0.717305 
0.0302381 0.114156 0.855606 
0.0174835 0.0181826 0.964334 
0.00830962 0.0481051 0.943585 
0.00980362 0.169232 0.820964 
0.020027 0.238075 0.741898 
0.0317568 0.260961 0.707282 
0.0371525 0.277037 0.68581 
0.0344115 0.24908 0.716508 
0.0275711 0.163256 0.809173 
0.0227928 0.0735064 0.903701 
0.0251017 0.0438248 0.931073 
0.0345967 0.0860902 0.879313 
0.0500676 0.153609 0.796324 
0.0660571 0.187112 0.746831 
0.0709837 0.181679 0.747337 
0.0666128 0.173665 0.759722 
0.0561794 0.190627 0.753193 
0.040548 0.240261 0.719191 
0.0367821 0.289304 0.673913 
0.046203 0.303018 0.65078 
0.046524 0.303769 0.649707 
0.0355227 0.324834 0.639643 
0.0302999 0.377755 0.591945 
0.0291145 0.446412 0.524473 
0.0214223 0.511526 0.467052 
0.0119891 0.550237 0.437774 
0.00404986 0.461908 0.534042 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0463264 0.539639 0.414035 
0.0813923 0.648013 0.270595 
0.0556238 0.577269 0.367107 
0.0370044 0.461598 0.501397 
0.0309172 0.377936 0.591147 
0.028954 0.346438 0.624608 
0.0386712 0.358207 0.603121 
0.0554263 0.404154 0.54042 
0.0601305 0.450138 0.489731 
0.051327 0.443068 0.505605 
0.043215 0.391035 0.56575 
0.0446966 0.349138 0.606166 
0.0511912 0.360352 0.588457 
0.0538458 0.383957 0.562197 
0.0489317 0.354637 0.596431 
0.036103 0.299885 0.664012 
0.0205209 0.269782 0.709697 
0.0125694 0.23362 0.75381 
0.006865 0.171286 0.821849 
0.0010742 0.121738 0.877188 
0 0.0967506 0.903249 
0.00153104 0.0819728 0.916496 
0.0214346 0.0811515 0.897414 
0.0541051 0.120209 0.825686 
0.0711936 0.191791 0.737015 
0.061711 0.23861 0.699679 
0.0360166 0.196269 0.767714 
0.0255709 0.0723586 0.902071 
0.0211506 0 0.978849 
0.00687735 0.0434231 0.9497 
0.0021731 0.110166 0.887661 
0.0156438 0.0597848 0.924571 
0.0330162 0.021365 0.945619 
0.0335842 0.0864695 0.879946 
