0.0420537 0.103217 0.854729 
0.0374677 0.165145 0.797388 
0.018947 0.22996 0.751093 
0.0085548 0.231868 0.759577 
0.0168303 0.179073 0.804097 
0.0390258 0.163281 0.797693 
0.0549888 0.202202 0.742809 
0.0646313 0.225684 0.709685 
0.0743327 0.217285 0.708383 
0.0723483 0.207518 0.720133 
0.0623089 0.224095 0.713596 
0.0578992 0.269721 0.67238 
0.059031 0.310947 0.630022 
0.0625441 0.331838 0.605618 
0.0610595 0.333768 0.605173 
0.0518433 0.325608 0.622548 
0.0517845 0.334953 0.613262 
0.0672331 0.361325 0.571442 
0.0836224 0.384327 0.532051 
0.094191 0.390305 0.515504 
0.0932796 0.351686 0.555034 
0.068703 0.281851 0.649447 
0.0384525 0.236793 0.724755 
0.0266492 0.227637 0.745714 
0.0283102 0.23942 0.73227 
0.0390111 0.284996 0.675993 
0.0578551 0.357976 0.584168 
0.0792274 0.450872 0.469901 
0.0907073 0.534586 0.374707 
0.0804621 0.530402 0.389136 
0.0392903 0.374542 0.586167 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0313823 0.405044 0.563574 
0.0674242 0.542417 0.390159 
0.0880027 0.537963 0.374035 
0.0810207 0.538083 0.380897 
0.0773313 0.525037 0.397631 
0.0774635 0.499919 0.422618 
0.0732008 0.496502 0.430297 
0.0696143 0.496816 0.43357 
0.0768903 0.486122 0.436988 
0.0811971 0.501894 0.416909 
0.07007 0.490208 0.439722 
0.0500353 0.409649 0.540315 
0.0358361 0.323929 0.640235 
0.0381144 0.277302 0.684584 
0.0457726 0.279186 0.675041 
0.0471543 0.294198 0.658648 
0.0340428 0.279151 0.686806 
0.0184913 0.239752 0.741757 
0.0150076 0.193772 0.791221 
0.0130674 0.145197 0.841736 
0.00777575 0.120064 0.87216 
0.0070849 0.103817 0.889098 
0.0276635 0.0890344 0.883302 
0.0621913 0.114352 0.823457 
0.0835048 0.178531 0.737965 
0.072804 0.245092 0.682104 
0.0294273 0.226858 0.743715 
0.000617357 0.0929388 0.906444 
0.00793744 0.000560339 0.991502 
0.0353804 0.0532339 0.911386 
0.0524459 0.12552 0.822034 
0.0354245 0.0970083 0.867567 
0.0104216 0.0415914 0.947987 
0 0.0724965 0.927504 
0.00189617 0.144121 0.853983 
0.0126117 0.170853 0.816536 
0.0210636 0.13898 0.839957 
0.0253704 0.126775 0.847855 
0.0490063 0.217511 0.733482 
0.087209 0.353951 0.55884 
0.114255 0.446551 0.439194 
0.119326 0.505967 0.374706 
0.109448 0.55135 0.339201 
0.0980568 0.520884 0.381059 
0.084328 0.371891 0.543781 
0.0540481 0.199574 0.746378 
0.0170067 0.107777 0.875216 
0.00655574 0.0723843 0.92106 
0.0287365 0.0556981 0.915565 
0.0460225 0.0954044 0.858573 
0.0275312 0.205718 0.766751 
0.00407161 0.305019 0.690909 
0 0.285467 0.714533 
0.0209901 0.174574 0.804436 
0.0547389 0.108383 0.836878 
0.0643521 0.132274 0.803374 
0.0632056 0.191355 0.745439 
0.0723336 0.237634 0.690033 
0.0768903 0.254869 0.668241 
0.0719808 0.272258 0.655762 
0.0683208 0.310321 0.621358 
0.0667333 0.334604 0.598663 
0.0638376 0.330292 0.60587 
0.053225 0.313494 0.633281 
0.0391727 0.313711 0.647116 
0.0418627 0.345747 0.612391 
0.0660718 0.374279 0.559649 
0.0888846 0.376066 0.53505 
0.0984243 0.354515 0.547061 
0.0963811 0.305149 0.598469 
0.0713047 0.24052 0.688175 
0.0386877 0.203518 0.757795 
0.0310442 0.205619 0.763337 
0.036277 0.220646 0.743077 
0.0400547 0.258469 0.701476 
0.0487712 0.328024 0.623205 
0.0649253 0.418979 0.516096 
0.07495 0.504938 0.420112 
0.0676152 0.549927 0.382458 
0.0336018 0.462875 0.503523 
0.00342486 0.25161 0.744965 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0360566 0.394058 0.569885 
0.0746413 0.523708 0.401651 
0.0901782 0.512436 0.397386 
0.0787424 0.487167 0.434091 
0.0719073 0.450078 0.478015 
0.0703786 0.407484 0.522138 
0.0734066 0.389195 0.537398 
0.0770814 0.389124 0.533795 
0.0798154 0.402736 0.517448 
0.0733625 0.43518 0.491457 
0.0581197 0.422997 0.518884 
0.0438029 0.357247 0.59895 
0.0376 0.30396 0.65844 
0.0405397 0.28773 0.671731 
0.0449641 0.281105 0.673931 
0.0443321 0.260777 0.694891 
0.0285307 0.2444 0.727069 
0.00908396 0.218773 0.772143 
0.00171978 0.170084 0.828196 
5.87959e-05 0.115981 0.88396 
0 0.0925311 0.907469 
0 0.0764835 0.923516 
0.0251499 0.0527944 0.922056 
0.0772431 0.0836362 0.839121 
0.111168 0.175829 0.713003 
0.0930444 0.267826 0.63913 
0.0339693 0.237062 0.728969 
0 0.0496046 0.950395 
0.0106714 0 0.989329 
0.0351599 0 0.96484 
0.0496531 0.0834214 0.866926 
0.0419949 0.0331663 0.924839 
0.0214311 0 0.978569 
0.00467427 0.0402786 0.955047 
0.00202846 0.167279 0.830693 
0.00976011 0.220631 0.769608 
0.0151399 0.183046 0.801814 
0.0296478 0.164261 0.806091 
0.0686148 0.245766 0.68562 
0.110242 0.330177 0.559581 
0.131276 0.365204 0.503519 
0.128204 0.407598 0.464197 
0.113094 0.466908 0.419998 
0.103731 0.464691 0.431579 
0.0940146 0.35372 0.552265 
0.0637788 0.21998 0.716241 
0.0262083 0.134625 0.839167 
0.0141404 0.0679011 0.917959 
0.0316322 0.0250312 0.943337 
0.0422448 0.0705477 0.887208 
0.0217986 0.220614 0.757588 
0.00198436 0.365676 0.63234 
0.00539452 0.344071 0.650535 
0.0290011 0.196535 0.774464 
0.0527252 0.0804136 0.866861 
0.0490945 0.0490333 0.901872 
0.0373942 0.10954 0.853066 
0.0432738 0.211098 0.745628 
0.0569879 0.265126 0.677886 
0.0648665 0.289693 0.64544 
0.0657485 0.319313 0.614938 
0.0600012 0.318654 0.621345 
0.0479039 0.270527 0.681569 
0.0312206 0.213918 0.754861 
0.0222395 0.199399 0.778362 
0.0315146 0.238276 0.730209 
0.0578845 0.285345 0.65677 
0.083299 0.291444 0.625257 
0.0918244 0.26028 0.647895 
0.087209 0.218023 0.694768 
0.0674242 0.186063 0.746513 
0.0409954 0.186524 0.77248 
0.0366592 0.212654 0.750687 
0.0476246 0.23485 0.717525 
0.0482567 0.262964 0.688779 
0.0423624 0.319128 0.63851 
0.0444497 0.397073 0.558477 
0.0459196 0.473268 0.480813 
0.0351011 0.536275 0.428624 
0.0150664 0.526305 0.458628 
0.0014552 0.353295 0.64525 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0444203 0.42207 0.53351 
0.0898107 0.547389 0.362801 
0.085254 0.535268 0.379478 
0.0665128 0.462093 0.471394 
0.0553269 0.385176 0.559497 
0.0509025 0.327003 0.622094 
0.0610595 0.307968 0.630973 
0.0750676 0.327712 0.597221 
0.0757438 0.374579 0.549677 
0.0624118 0.402628 0.534961 
0.0480362 0.372777 0.579187 
0.0431415 0.323479 0.633379 
0.0461841 0.308441 0.645375 
0.0494179 0.325303 0.625279 
0.0497413 0.311806 0.638452 
0.0441998 0.264624 0.691176 
0.0259143 0.241434 0.732652 
0.00817262 0.214625 0.777203 
0.00154339 0.157806 0.840651 
0 0.106386 0.893614 
0 0.084989 0.915011 
0 0.0717988 0.928201 
0.0266051 0.0588927 0.914502 
0.0801976 0.0971817 0.822621 
0.111991 0.191717 0.696292 
0.0922507 0.273007 0.634743 
0.0371002 0.227752 0.735148 
0.00917215 0.0380885 0.952739 
0.0169332 0 0.983067 
0.0202405 0 0.97976 
0.0228422 0.0890863 0.888072 
0.0344397 0.0330109 0.932549 
0.0364534 0 0.963547 
0.0228128 0.0599014 0.917286 
0.011377 0.186504 0.802119 
0.00649694 0.229016 0.764487 
0.00465957 0.18453 0.81081 
0.0258702 0.170209 0.803921 
0.0745679 0.2477 0.677732 
0.118459 0.304781 0.57676 
0.135422 0.312735 0.551843 
0.127087 0.334455 0.538458 
0.107008 0.368642 0.524349 
0.0944849 0.368248 0.537267 
0.0861506 0.313311 0.600538 
0.0636612 0.242251 0.694087 
0.0368062 0.171211 0.791983 
0.0240475 0.0827831 0.893169 
0.0259584 0.00750806 0.966534 
0.0280309 0.0260286 0.945941 
0.018947 0.1634 0.817653 
0.0163012 0.323072 0.660627 
0.0311618 0.35154 0.617298 
0.0416422 0.246006 0.712352 
0.0359978 0.113478 0.850525 
0.0208137 0.018121 0.961065 
0.0098924 0.0480283 0.942079 
0.011671 0.168913 0.819416 
0.0238417 0.237148 0.73901 
0.0378057 0.259331 0.702864 
0.0442292 0.275001 0.68077 
0.040966 0.24739 0.711644 
0.0328228 0.162375 0.804803 
0.0271343 0.0731798 0.899686 
0.029883 0.0436099 0.926507 
0.0411865 0.0855026 0.873311 
0.0596043 0.152067 0.788329 
0.0786395 0.184591 0.73677 
0.0845044 0.179035 0.73646 
0.0793009 0.171304 0.749395 
0.0668803 0.188466 0.744654 
0.0482714 0.238327 0.713401 
0.0437882 0.2872 0.669012 
0.0550035 0.300222 0.644775 
0.0553857 0.300946 0.643669 
0.0422889 0.322555 0.635156 
0.0360713 0.375507 0.588422 
0.0346602 0.443862 0.521478 
0.0255027 0.509393 0.465104 
0.0142727 0.548965 0.436762 
0.00482126 0.46155 0.533629 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0551505 0.534646 0.410204 
0.0968956 0.637076 0.266028 
0.0662188 0.570792 0.362989 
0.0440528 0.45822 0.497727 
0.0368062 0.375639 0.587555 
0.0344691 0.344471 0.62106 
0.0460372 0.355463 0.5985 
0.0659837 0.399637 0.53438 
0.071584 0.444653 0.483763 
0.0611036 0.438502 0.500394 
0.0514464 0.387671 0.560883 
0.0532103 0.346026 0.600764 
0.0609419 0.356649 0.582409 
0.0641022 0.379795 0.556103 
0.058252 0.351162 0.590586 
0.0429798 0.297745 0.659275 
0.0244297 0.268705 0.706865 
0.0149635 0.233054 0.751983 
0.00817262 0.17106 0.820767 
0.00127881 0.121713 0.877008 
0 0.0967506 0.903249 
0.00182267 0.0819489 0.916228 
0.0255174 0.080813 0.89367 
0.0644109 0.118899 0.81669 
0.0847542 0.188991 0.726255 
0.0734654 0.235621 0.690914 
0.0428769 0.194872 0.762251 
0.0304416 0.0719969 0.897562 
0.0251793 0 0.974821 
0.00818732 0.0433658 0.948447 
0.00258702 0.11012 0.887293 
0.0186236 0.0596038 0.921773 
0.039305 0.0212261 0.939469 
0.0399812 0.0858971 0.874122 
0.0240916 0.1772 0.798709 
0.00737888 0.205397 0.787224 
0 0.172337 0.827663 
0.0175506 0.177669 0.80478 
0.0645726 0.257243 0.678185 
0.110669 0.305171 0.584161 
0.128116 0.306077 0.565806 
0.118709 0.310024 0.571267 
0.0935883 0.301033 0.605379 
0.0707314 0.280713 0.648555 
0.0613829 0.271343 0.667274 
0.0544009 0.253789 0.69181 
0.0411865 0.200504 0.758309 
0.0256056 0.103144 0.871251 
0.0131409 0.00488545 0.981974 
0.00895167 0 0.991048 
0.0122295 0.0907102 0.89706 
0.0326023 0.235694 0.731704 
0.0573995 0.323825 0.618776 
0.0528428 0.305975 0.641182 
0.0272666 0.18774 0.784993 
0.00773166 0.0578257 0.934443 
0.000911336 0.0612439 0.937845 
0 0.154263 0.845737 
0.00341016 0.19741 0.799179 
0.0099365 0.202467 0.787597 
0.0175947 0.199399 0.783007 
0.0241504 0.152644 0.823205 
0.0291627 0.0480613 0.922776 
0.036086 0 0.963914 
0.0454051 0 0.954595 
0.0580021 0.0122999 0.929698 
0.0747442 0.0980345 0.827221 
0.088135 0.148999 0.762866 
0.09009 0.170264 0.739646 
0.0862535 0.198032 0.715715 
0.0783896 0.253843 0.667768 
0.065234 0.327996 0.60677 
0.0583549 0.376558 0.565087 
0.0597072 0.378297 0.561996 
0.0539011 0.362466 0.583633 
0.0367474 0.352747 0.610506 
0.0273989 0.371456 0.601145 
0.0340575 0.420357 0.545586 
0.041113 0.477215 0.481672 
0.0415099 0.535231 0.423259 
0.0264581 0.538849 0.434693 
0.00620296 0.301954 0.691843 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00946613 0.415788 0.574745 
0.0585901 0.633476 0.307934 
0.0743327 0.697341 0.228326 
0.0389964 0.573734 0.38727 
0.0291627 0.456808 0.514029 
0.0328375 0.39939 0.567773 
0.0344103 0.406635 0.558955 
0.042627 0.452126 0.505247 
0.0620737 0.501495 0.436431 
0.0728334 0.511209 0.415958 
0.0690998 0.469625 0.461275 
0.0645579 0.411965 0.523477 
0.067968 0.377945 0.554086 
0.0748765 0.381046 0.544077 
0.0739358 0.369126 0.556938 
0.0583843 0.317105 0.624511 
0.0322201 0.274371 0.693408 
0.0183002 0.262338 0.719362 
0.0221219 0.244909 0.732969 
0.0207549 0.206403 0.772842 
0.012303 0.166147 0.82155 
0.00771696 0.131083 0.8612 
0.0113917 0.101462 0.887146 
0.0274283 0.0908979 0.881674 
0.0438911 0.117536 0.838573 
0.0501529 0.157855 0.791992 
0.0475952 0.173627 0.778778 
0.0427887 0.162769 0.794442 
0.0405397 0.140231 0.819229 
0.0239005 0.129658 0.846441 
0.0042333 0.151029 0.844738 
0 0.158383 0.841617 
0.00551211 0.10613 0.888358 
0.0239593 0.0683598 0.907681 
0.0365269 0.105893 0.85758 
0.0269726 0.168561 0.804466 
0.00889287 0.192208 0.798899 
0 0.174596 0.825404 
0.0122883 0.187678 0.800034 
0.0541804 0.258341 0.687478 
0.0980274 0.307322 0.594651 
0.113285 0.316292 0.570423 
0.10426 0.312251 0.58349 
0.0779339 0.271583 0.650484 
0.0490651 0.228524 0.722411 
0.0377175 0.233297 0.728986 
0.0414217 0.234628 0.72395 
0.0379527 0.192134 0.769913 
0.0192262 0.104927 0.875847 
0.00321907 0.0239774 0.972804 
0 0.0329922 0.967008 
0.00376294 0.124885 0.871352 
0.0234302 0.227513 0.749056 
0.046434 0.295847 0.657719 
0.0488006 0.302697 0.648502 
0.0358949 0.213463 0.750643 
0.0199465 0.113056 0.866997 
0.00667333 0.119108 0.874219 
0.000587959 0.17021 0.829202 
0 0.177288 0.822712 
0 0.170443 0.829557 
0.00667333 0.1699 0.823427 
0.0197113 0.13054 0.849749 
0.0330139 0.0256702 0.941316 
0.0414364 0 0.958564 
0.0469338 0 0.953066 
0.0609272 0.0215908 0.917482 
0.0828875 0.117069 0.800043 
0.0983802 0.175873 0.725747 
0.099365 0.206591 0.694044 
0.0946025 0.251453 0.653944 
0.089208 0.323912 0.58688 
0.0822554 0.394138 0.523606 
0.0747589 0.42905 0.496191 
0.0658808 0.424353 0.509767 
0.0530045 0.407581 0.539414 
0.0344103 0.390304 0.575286 
0.0213576 0.38833 0.590312 
0.0290893 0.417392 0.553519 
0.0516522 0.465728 0.48262 
0.0736418 0.532091 0.394267 
0.069776 0.587624 0.3426 
0.0282955 0.42293 0.548775 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
