0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0200847 0.409768 0.570147 
0.0431515 0.556535 0.400314 
0.0563217 0.55665 0.387028 
0.0518532 0.555161 0.392986 
0.049492 0.540879 0.409629 
0.0495767 0.515031 0.435393 
0.0468485 0.510619 0.442532 
0.0445532 0.510198 0.445249 
0.0492098 0.500698 0.450092 
0.0519661 0.517862 0.430172 
0.0448448 0.503505 0.45165 
0.0320226 0.417417 0.55056 
0.0229351 0.328264 0.648801 
0.0243932 0.281258 0.694349 
0.0292944 0.284007 0.686698 
0.0301787 0.299439 0.670382 
0.0217874 0.282693 0.69552 
0.0118344 0.241378 0.746787 
0.00960489 0.194834 0.795561 
0.00836312 0.145889 0.845748 
0.00497648 0.120403 0.874621 
0.00453434 0.104084 0.891382 
0.0177046 0.0899463 0.892349 
0.0398024 0.117082 0.843116 
0.0534431 0.184386 0.76217 
0.0465945 0.25202 0.701385 
0.0188335 0.229334 0.751833 
0.000395108 0.0929595 0.906645 
0.00507996 0.000561953 0.994358 
0.0226435 0.0539368 0.92342 
0.0335654 0.128021 0.838414 
0.0226717 0.0982909 0.879037 
0.0066698 0.0417491 0.951581 
0 0.0724965 0.927504 
0.00121355 0.14422 0.854567 
0.0080715 0.171638 0.82029 
0.0134807 0.140056 0.846463 
0.0162371 0.127963 0.8558 
0.0313641 0.221546 0.74709 
0.0558137 0.366125 0.578061 
0.0731232 0.467288 0.459589 
0.0763688 0.530647 0.392984 
0.070047 0.575744 0.354209 
0.0627563 0.54127 0.395973 
0.0539699 0.384221 0.561809 
0.0345908 0.203679 0.76173 
0.0108843 0.108449 0.880667 
0.00419567 0.0725563 0.923248 
0.0183913 0.0562913 0.925317 
0.0294544 0.0970614 0.873484 
0.0176199 0.207815 0.774565 
0.00260583 0.305468 0.691926 
0 0.285467 0.714533 
0.0134337 0.175922 0.810645 
0.0350329 0.110642 0.854325 
0.0411853 0.13555 0.823265 
0.0404516 0.196003 0.763545 
0.0462935 0.244304 0.709402 
0.0492098 0.262511 0.688279 
0.0460677 0.27986 0.674072 
0.0437253 0.318513 0.637762 
0.0427093 0.343217 0.614073 
0.0408561 0.3384 0.620744 
0.034064 0.319839 0.646097 
0.0250706 0.318315 0.656614 
0.0267921 0.351185 0.622023 
0.042286 0.383812 0.573902 
0.0568862 0.389273 0.553841 
0.0629915 0.368448 0.568561 
0.0616839 0.316867 0.62145 
0.045635 0.247168 0.707197 
0.0247601 0.206466 0.768774 
0.0198683 0.207991 0.772141 
0.0232173 0.223636 0.753146 
0.025635 0.262352 0.712013 
0.0312135 0.334078 0.634708 
0.0415522 0.429452 0.528996 
0.047968 0.519666 0.432366 
0.0432738 0.564284 0.392442 
0.0215052 0.468669 0.509826 
0.00219191 0.251922 0.745886 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0230762 0.399364 0.577559 
0.0477705 0.538915 0.413314 
0.057714 0.530721 0.411565 
0.0503951 0.502157 0.447448 
0.0460207 0.462631 0.491348 
0.0450423 0.418589 0.536368 
0.0469802 0.400295 0.552725 
0.0493321 0.400823 0.549844 
0.0510818 0.415312 0.533606 
0.046952 0.447584 0.505464 
0.0371966 0.432393 0.53041 
0.0280339 0.363138 0.608828 
0.024064 0.308235 0.667701 
0.0259454 0.292106 0.681948 
0.028777 0.28587 0.685353 
0.0283725 0.265132 0.706496 
0.0182596 0.246984 0.734756 
0.00581373 0.219495 0.774691 
0.00110066 0.170189 0.82871 
3.76294e-05 0.115984 0.883979 
0 0.0925311 0.907469 
0 0.0764835 0.923516 
0.016096 0.0532847 0.930619 
0.0494356 0.0861566 0.864408 
0.0711477 0.183746 0.745107 
0.0595484 0.277717 0.662734 
0.0217404 0.240063 0.738197 
0 0.0496046 0.950395 
0.00682973 0 0.99317 
0.0225024 0 0.977498 
0.031778 0.0849904 0.883232 
0.0268768 0.0336897 0.939434 
0.0137159 0 0.986284 
0.00299153 0.0403467 0.956662 
0.00129821 0.167401 0.8313 
0.00624647 0.221414 0.772339 
0.00968956 0.184059 0.806251 
0.0189746 0.166068 0.814957 
0.0439135 0.252284 0.703803 
0.070555 0.344904 0.584541 
0.0840169 0.385072 0.530911 
0.0820508 0.429177 0.488772 
0.0723801 0.488342 0.439278 
0.0663876 0.484052 0.449561 
0.0601693 0.366934 0.572896 
0.0408184 0.225375 0.733807 
0.0167733 0.135929 0.847298 
0.00904986 0.0682517 0.922698 
0.0202446 0.0253256 0.95443 
0.0270367 0.0716679 0.901295 
0.0139511 0.222384 0.763665 
0.00126999 0.365938 0.632792 
0.00345249 0.344743 0.651805 
0.0185607 0.198648 0.782791 
0.0337441 0.0820249 0.884231 
0.0314205 0.0499447 0.918635 
0.0239323 0.111072 0.864996 
0.0276952 0.214535 0.75777 
0.0364722 0.270894 0.692634 
0.0415146 0.296927 0.661558 
0.042079 0.327403 0.630518 
0.0384008 0.325976 0.635623 
0.0306585 0.275427 0.693915 
0.0199812 0.2164 0.763619 
0.0142333 0.201031 0.784735 
0.0201693 0.241068 0.738763 
0.0370461 0.291657 0.671297 
0.0533114 0.300978 0.645711 
0.0587676 0.269754 0.671478 
0.0558137 0.225522 0.718665 
0.0431515 0.190906 0.765943 
0.0262371 0.189395 0.784368 
0.0234619 0.215567 0.760971 
0.0304798 0.239078 0.730442 
0.0308843 0.267764 0.701352 
0.0271119 0.32421 0.648678 
0.0284478 0.403723 0.56783 
0.0293885 0.481468 0.489144 
0.0224647 0.543298 0.434237 
0.00964252 0.529203 0.461154 
0.000931326 0.35348 0.645588 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.028429 0.429133 0.542438 
0.0574788 0.566833 0.375688 
0.0545626 0.553227 0.39221 
0.0425682 0.473946 0.483486 
0.0354092 0.393297 0.571293 
0.0325776 0.333317 0.634106 
0.0390781 0.315178 0.645744 
0.0480433 0.337287 0.61467 
0.048476 0.38563 0.565894 
0.0399436 0.412276 0.54778 
0.0307432 0.379548 0.589708 
0.0276105 0.32873 0.64366 
0.0295579 0.313818 0.656624 
0.0316275 0.331392 0.636981 
0.0318344 0.317682 0.650483 
0.0282879 0.269029 0.702683 
0.0165851 0.243746 0.739669 
0.00523048 0.215261 0.779508 
0.00098777 0.157894 0.841118 
0 0.106386 0.893614 
0 0.084989 0.915011 
0 0.0717988 0.928201 
0.0170273 0.0594722 0.923501 
0.0513264 0.100232 0.848441 
0.0716745 0.200421 0.727905 
0.0590405 0.282995 0.657965 
0.0237441 0.230911 0.745345 
0.00587018 0.0382154 0.955914 
0.0108373 0 0.989163 
0.0129539 0 0.987046 
0.014619 0.089836 0.895545 
0.0220414 0.0334347 0.944524 
0.0233302 0 0.97667 
0.0146002 0.0604048 0.924995 
0.00728128 0.187276 0.805442 
0.00415804 0.229556 0.766286 
0.00298213 0.184841 0.812177 
0.0165569 0.171836 0.811607 
0.0477234 0.254885 0.697391 
0.0758137 0.319525 0.604661 
0.0866698 0.33037 0.58296 
0.0813358 0.351984 0.56668 
0.0684854 0.384545 0.54697 
0.0604704 0.38208 0.557449 
0.0551364 0.323945 0.620919 
0.0407432 0.248181 0.711076 
0.023556 0.173566 0.802878 
0.0153904 0.0835174 0.901092 
0.0166134 0.00758009 0.975807 
0.0179398 0.0262988 0.955761 
0.0121261 0.164536 0.823338 
0.0104327 0.325 0.664568 
0.0199436 0.355611 0.624446 
0.026651 0.249854 0.723495 
0.0230386 0.115003 0.861958 
0.0133208 0.0182597 0.96842 
0.00633114 0.0482011 0.945468 
0.00746943 0.169631 0.822899 
0.0152587 0.239233 0.745508 
0.0241957 0.262999 0.712806 
0.0283067 0.279582 0.692111 
0.0262183 0.251194 0.722588 
0.0210066 0.164358 0.814635 
0.0173659 0.0739146 0.908719 
0.0191251 0.0440935 0.936781 
0.0263594 0.0868248 0.886816 
0.0381468 0.155536 0.806317 
0.0503293 0.190263 0.759408 
0.0540828 0.184985 0.760933 
0.0507526 0.176616 0.772631 
0.0428034 0.193329 0.763868 
0.0308937 0.242679 0.726428 
0.0280245 0.291935 0.680041 
0.0352023 0.306512 0.658285 
0.0354468 0.307298 0.657255 
0.0270649 0.327683 0.645252 
0.0230856 0.380566 0.596349 
0.0221825 0.4496 0.528218 
0.0163217 0.514192 0.469486 
0.00913452 0.551827 0.439039 
0.00308561 0.462355 0.534559 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0352963 0.54588 0.418823 
0.0620132 0.661683 0.276304 
0.0423801 0.585364 0.372256 
0.0281938 0.465822 0.505985 
0.023556 0.380806 0.595638 
0.0220602 0.348898 0.629042 
0.0294638 0.361638 0.608898 
0.0422295 0.4098 0.54797 
0.0458137 0.456995 0.497191 
0.0391063 0.448776 0.512118 
0.0329257 0.39524 0.571834 
0.0340546 0.353027 0.612918 
0.0390028 0.364981 0.596016 
0.0410254 0.38916 0.569815 
0.0372813 0.358981 0.603737 
0.0275071 0.302559 0.669934 
0.015635 0.271128 0.713237 
0.00957667 0.234328 0.756095 
0.00523048 0.171568 0.823202 
0.000818438 0.121769 0.877412 
0 0.0967506 0.903249 
0.00116651 0.0820027 0.916831 
0.0163311 0.0815748 0.902094 
0.041223 0.121846 0.836931 
0.0542427 0.195291 0.750466 
0.0470179 0.242346 0.710636 
0.0274412 0.198015 0.774544 
0.0194826 0.0728107 0.907707 
0.0161148 0 0.983885 
0.00523989 0.0434947 0.951265 
0.00165569 0.110223 0.888121 
0.0119191 0.060011 0.92807 
0.0251552 0.0215387 0.953306 
0.025588 0.0871849 0.887227 
0.0154186 0.178774 0.805807 
0.00472248 0.205947 0.789331 
0 0.172337 0.827663 
0.0112324 0.178812 0.809956 
0.0413264 0.263635 0.695038 
0.0708278 0.318842 0.61033 
0.0819944 0.322269 0.595737 
0.0759737 0.325058 0.598969 
0.0598965 0.312222 0.627881 
0.0452681 0.288405 0.666326 
0.039285 0.277731 0.682984 
0.0348166 0.259046 0.706138 
0.0263594 0.203605 0.770036 
0.0163876 0.104119 0.879493 
0.00841016 0.00490887 0.986681 
0.00572907 0 0.994271 
0.0078269 0.0911145 0.901059 
0.0208655 0.238553 0.740581 
0.0367357 0.330924 0.632341 
0.0338194 0.312121 0.65406 
0.0174506 0.189635 0.792914 
0.00494826 0.0579879 0.937064 
0.000583255 0.061264 0.938153 
0 0.154263 0.845737 
0.0021825 0.197654 0.800164 
0.00635936 0.203199 0.790442 
0.0112606 0.200684 0.788055 
0.0154563 0.154004 0.830539 
0.0186642 0.048581 0.932755 
0.023095 0 0.976905 
0.0290593 0 0.970941 
0.0371214 0.0125726 0.950306 
0.0478363 0.100886 0.851278 
0.0564064 0.154183 0.78941 
0.0576576 0.176333 0.766009 
0.0552023 0.204761 0.740036 
0.0501693 0.261616 0.688215 
0.0417498 0.336237 0.622014 
0.0373471 0.384959 0.577694 
0.0382126 0.386944 0.574843 
0.0344967 0.3699 0.595604 
0.0235183 0.357591 0.61889 
0.0175353 0.375223 0.607242 
0.0217968 0.425693 0.552511 
0.0263123 0.484581 0.489107 
0.0265663 0.543576 0.429858 
0.0169332 0.544121 0.438946 
0.0039699 0.302633 0.693397 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00605833 0.417219 0.576723 
0.0374976 0.647669 0.314834 
0.0475729 0.7175 0.234927 
0.0249577 0.582115 0.392927 
0.0186642 0.461748 0.519588 
0.021016 0.404271 0.574713 
0.0220226 0.411852 0.566126 
0.0272813 0.459373 0.513345 
0.0397272 0.513443 0.446829 
0.0466134 0.525666 0.427721 
0.0442239 0.482175 0.473601 
0.041317 0.4222 0.536483 
0.0434995 0.387868 0.568633 
0.047921 0.392149 0.55993 
0.0473189 0.379736 0.572945 
0.0373659 0.324183 0.638451 
0.0206209 0.27766 0.701719 
0.0117121 0.264098 0.72419 
0.014158 0.246903 0.738939 
0.0132832 0.207978 0.778739 
0.00787394 0.166892 0.825234 
0.00493885 0.13145 0.863612 
0.00729069 0.101883 0.890827 
0.0175541 0.0918208 0.890625 
0.0280903 0.119479 0.852431 
0.0320978 0.160856 0.807047 
0.030461 0.176751 0.792788 
0.0273848 0.165388 0.807227 
0.0259454 0.142364 0.831691 
0.0152963 0.130801 0.853903 
0.00270931 0.15126 0.846031 
0 0.158383 0.841617 
0.00352775 0.106342 0.890131 
0.015334 0.0689639 0.915702 
0.0233772 0.107339 0.869284 
0.0172625 0.170244 0.812494 
0.00569144 0.192829 0.801479 
0 0.174596 0.825404 
0.00786453 0.188519 0.803617 
0.0346754 0.263669 0.701656 
0.0627375 0.319346 0.617917 
0.0725024 0.330839 0.596658 
0.0667262 0.325335 0.607939 
0.0498777 0.279846 0.670276 
0.0314017 0.232769 0.73583 
0.0241392 0.236589 0.739272 
0.0265099 0.238278 0.735212 
0.0242897 0.194863 0.780847 
0.0123048 0.105668 0.882028 
0.00206021 0.0240052 0.973935 
0 0.0329922 0.967008 
0.00240828 0.125055 0.872537 
0.0149953 0.229479 0.755526 
0.0297178 0.301033 0.669249 
0.0312324 0.308288 0.66048 
0.0229727 0.216324 0.760704 
0.0127658 0.113884 0.87335 
0.00427093 0.119396 0.876333 
0.000376294 0.170246 0.829378 
0 0.177288 0.822712 
0 0.170443 0.829557 
0.00427093 0.17031 0.825419 
0.0126152 0.131485 0.8559 
0.0211289 0.0259857 0.952885 
0.0265193 0 0.973481 
0.0300376 0 0.969962 
0.0389934 0.0220951 0.938912 
0.053048 0.120878 0.826074 
0.0629633 0.182781 0.754256 
0.0635936 0.214797 0.72161 
0.0605456 0.260912 0.678543 
0.0570931 0.335334 0.607573 
0.0526435 0.406856 0.540501 
0.0478457 0.44153 0.510624 
0.0421637 0.435127 0.522709 
0.0339229 0.415794 0.550283 
0.0220226 0.395311 0.582666 
0.0136689 0.391381 0.59495 
0.0186171 0.421894 0.559489 
0.0330574 0.47486 0.492083 
0.0471308 0.547319 0.405551 
0.0446566 0.603492 0.351851 
0.0181091 0.427363 0.554528 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0130668 0.524944 0.461989 
0.0327846 0.711481 0.255735 
0.0288711 0.69929 0.271838 
0.0163311 0.553832 0.429837 
0.0191816 0.451336 0.529482 
0.0272342 0.413468 0.559298 
0.029238 0.441582 0.52918 
0.0303763 0.504784 0.46484 
0.0378739 0.535021 0.427105 
0.0450611 0.500693 0.454246 
0.047159 0.440836 0.512005 
0.0469897 0.393578 0.559432 
0.0483913 0.365462 0.586146 
0.0496049 0.33206 0.618335 
0.0442803 0.278415 0.677304 
0.0303104 0.233579 0.736111 
0.0142333 0.229624 0.756143 
0.0113076 0.251132 0.737561 
0.0187676 0.264918 0.716314 
0.0225964 0.263529 0.713875 
0.0213358 0.236879 0.741785 
0.0184666 0.182949 0.798584 
0.0191627 0.122499 0.858339 
0.0220226 0.0875364 0.890441 
0.0206303 0.106176 0.873193 
0.0179022 0.136622 0.845476 
0.0198871 0.139342 0.840771 
0.0240734 0.159595 0.816331 
0.0224365 0.210141 0.767423 
0.0110254 0.2514 0.737574 
0.00157103 0.266509 0.73192 
0 0.253472 0.746528 
0 0.203435 0.796565 
0.00587018 0.147016 0.847114 
0.01635 0.14576 0.83789 
0.0175353 0.183416 0.799048 
0.00851364 0.200716 0.790771 
0.00180621 0.186983 0.811211 
0.00915334 0.183993 0.806853 
0.035635 0.233834 0.730531 
0.0590781 0.297113 0.643809 
0.0627752 0.32777 0.609455 
0.0547413 0.321628 0.623631 
0.0388241 0.263846 0.69733 
0.0220038 0.212086 0.76591 
0.0155409 0.212867 0.771592 
0.0206585 0.194645 0.784696 
0.021477 0.133199 0.845325 
0.00896519 0.0690149 0.92202 
0 0.0724301 0.92757 
0 0.154462 0.845538 
0.000319849 0.234426 0.765254 
0.00444026 0.270805 0.724755 
0.0122484 0.273832 0.713919 
0.0211289 0.250263 0.728608 
0.0276388 0.189381 0.78298 
0.0226435 0.149698 0.827659 
