0.116647 0.339352 0.544001 
0.10483 0.334015 0.561156 
0.121316 0.324595 0.554089 
0.12934 0.294624 0.576035 
0.128101 0.249412 0.622487 
0.160782 0.234048 0.60517 
0.205063 0.285128 0.50981 
0.218632 0.354519 0.42685 
0.179676 0.378664 0.44166 
0.107018 0.354395 0.538587 
0.0999415 0.304638 0.595421 
0.125474 0.24688 0.627646 
0.0945435 0.197478 0.707979 
0.0459586 0.174245 0.779796 
0.0140064 0.174734 0.81126 
0 0.177861 0.822139 
0 0.199174 0.800826 
0.0377881 0.256126 0.706086 
0.118617 0.323287 0.558096 
0.188212 0.413391 0.398397 
0.25197 0.464751 0.283279 
0.290706 0.421102 0.288192 
0.285745 0.349721 0.364534 
0.243288 0.335439 0.421273 
0.199664 0.371259 0.429077 
0.198059 0.398737 0.403204 
0.207689 0.436645 0.355666 
0.196455 0.485437 0.318108 
0.180771 0.516349 0.30288 
0.183689 0.523426 0.292886 
0.214109 0.503801 0.28209 
0.238328 0.481255 0.280417 
0.248687 0.432258 0.319055 
0.254596 0.350725 0.394679 
0.218632 0.32862 0.452748 
0.126058 0.379981 0.493961 
0.0311497 0.446122 0.522728 
0 0.429293 0.570707 
0 0.303918 0.696082 
0 0.162881 0.837119 
0 0.0834694 0.916531 
0 0.123744 0.876256 
0 0.175396 0.824604 
0 0.151542 0.848458 
0.008754 0.131683 0.859563 
0.0589435 0.134294 0.806762 
0.109206 0.161477 0.729316 
0.177852 0.235648 0.5865 
0.238255 0.318086 0.443659 
0.263568 0.354994 0.381438 
0.258754 0.347419 0.393827 
0.214035 0.308466 0.477499 
0.159833 0.260789 0.579378 
0.131966 0.245541 0.622492 
0.141596 0.249979 0.608425 
0.190618 0.268668 0.540714 
0.241611 0.304863 0.453526 
0.26014 0.337567 0.402293 
0.257295 0.360974 0.381731 
0.245186 0.391248 0.363566 
0.241976 0.415247 0.342777 
0.262109 0.413705 0.324185 
0.260578 0.405676 0.333746 
0.22578 0.411378 0.362841 
0.220601 0.441884 0.337515 
0.256055 0.484612 0.259333 
0.253064 0.520837 0.226099 
0.155968 0.489378 0.354655 
0.0515755 0.340108 0.608316 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.114313 0.315797 0.56989 
0.206084 0.481246 0.31267 
0.213671 0.502979 0.28335 
0.186825 0.451197 0.361978 
0.171871 0.406482 0.421647 
0.179385 0.401143 0.419472 
0.201634 0.422571 0.375795 
0.213014 0.420487 0.366498 
0.205647 0.401712 0.392641 
0.188065 0.387108 0.424826 
0.170485 0.369977 0.459539 
0.154654 0.361393 0.483953 
0.148599 0.365856 0.485544 
0.15677 0.359081 0.484149 
0.158156 0.336559 0.505285 
0.157499 0.304071 0.538429 
0.184053 0.29223 0.523717 
0.216735 0.331854 0.451411 
0.217683 0.375332 0.406985 
0.174496 0.365182 0.460322 
0.113073 0.31876 0.568167 
0.090385 0.279106 0.630509 
0.087759 0.239295 0.672946 
0.067479 0.201506 0.731015 
0.0426758 0.194921 0.762403 
0.0157572 0.206449 0.777794 
0 0.1903 0.8097 
0.0221039 0.182459 0.795437 
0.086227 0.256054 0.657719 
0.140283 0.379472 0.480245 
0.196892 0.48365 0.319458 
0.278523 0.495505 0.225972 
0.336592 0.43127 0.232138 
0.332579 0.377055 0.290366 
0.284943 0.372755 0.342302 
0.239787 0.398516 0.361697 
0.226145 0.426532 0.347323 
0.22279 0.456175 0.321036 
0.208419 0.484814 0.306767 
0.196527 0.50145 0.302023 
0.202874 0.49332 0.303806 
0.216807 0.48416 0.299033 
0.216807 0.49922 0.283973 
0.222425 0.484551 0.293024 
0.237088 0.408118 0.354794 
0.231617 0.350986 0.417397 
0.180771 0.380085 0.439144 
0.105777 0.473953 0.420269 
0.0390283 0.505431 0.455541 
0 0.394707 0.605293 
0 0.224089 0.775911 
0 0.0910161 0.908984 
0 0.0942775 0.905722 
0 0.156548 0.843452 
0 0.131253 0.868747 
0 0.103152 0.896848 
0.0619345 0.134579 0.803487 
0.150204 0.165422 0.684374 
0.191421 0.210877 0.597702 
0.197257 0.285582 0.517161 
0.215203 0.327681 0.457116 
0.231835 0.319019 0.449145 
0.215567 0.291355 0.493077 
0.203531 0.273353 0.523116 
0.204698 0.276903 0.518399 
0.213014 0.281767 0.505219 
0.242486 0.293797 0.463717 
0.25963 0.318285 0.422086 
0.240006 0.341651 0.418343 
0.215641 0.362301 0.422059 
0.211556 0.382248 0.406197 
0.216297 0.383456 0.400247 
0.222133 0.361898 0.415969 
0.212577 0.341678 0.445745 
0.196236 0.340173 0.463591 
0.216443 0.381452 0.402105 
0.265684 0.447373 0.286943 
0.27152 0.493876 0.234603 
0.168879 0.468149 0.362972 
0.0507735 0.326031 0.623195 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.122921 0.262203 0.614876 
0.215203 0.430151 0.354646 
0.21389 0.473443 0.312668 
0.168004 0.406487 0.425509 
0.145171 0.343955 0.510874 
0.158593 0.331662 0.509745 
0.188722 0.358429 0.452849 
0.197476 0.373155 0.429369 
0.171214 0.361449 0.467337 
0.142399 0.340843 0.516759 
0.133207 0.326482 0.540311 
0.134884 0.330937 0.534179 
0.14838 0.352965 0.498655 
0.175518 0.367797 0.456685 
0.197111 0.371561 0.431328 
0.205428 0.35599 0.438583 
0.205865 0.328055 0.46608 
0.1904 0.325449 0.484151 
0.160417 0.33661 0.502972 
0.131894 0.312786 0.55532 
0.0983365 0.2688 0.632863 
0.067333 0.250313 0.682354 
0.0432594 0.24168 0.715061 
0.0148089 0.22432 0.760871 
0.0105048 0.225788 0.763707 
0.0268456 0.233611 0.739544 
0.059965 0.195323 0.744712 
0.146411 0.179303 0.674286 
0.235629 0.26854 0.495831 
0.259775 0.398788 0.341436 
0.277648 0.470027 0.252325 
0.328568 0.450569 0.220864 
0.357747 0.412036 0.230217 
0.331047 0.396389 0.272564 
0.276992 0.384277 0.338731 
0.230303 0.375844 0.393853 
0.208054 0.393287 0.398659 
0.203093 0.420017 0.37689 
0.193755 0.439094 0.367151 
0.184782 0.44633 0.368887 
0.194704 0.426669 0.378627 
0.206449 0.432513 0.361038 
0.197111 0.489243 0.313646 
0.19733 0.509382 0.293288 
0.210972 0.462305 0.326724 
0.215641 0.409001 0.375358 
0.204625 0.400508 0.394867 
0.173111 0.453599 0.373291 
0.12066 0.486341 0.393 
0.0485118 0.441592 0.509897 
0 0.296599 0.703401 
0 0.081687 0.918313 
0 0.0280254 0.971975 
0 0.107134 0.892866 
0 0.0888924 0.911108 
0 0.0586675 0.941333 
0.0386635 0.123407 0.837929 
0.132112 0.162855 0.705033 
0.162095 0.181029 0.656876 
0.155968 0.254308 0.589724 
0.183251 0.317421 0.499329 
0.215714 0.313579 0.470707 
0.212358 0.281166 0.506477 
0.20944 0.25085 0.539711 
0.202729 0.24669 0.550581 
0.180333 0.256137 0.563531 
0.170192 0.2628 0.567008 
0.164502 0.272553 0.562944 
0.143785 0.285806 0.570409 
0.123578 0.306545 0.569877 
0.134082 0.326446 0.539471 
0.160345 0.319032 0.520624 
0.185731 0.29907 0.515199 
0.198059 0.290742 0.511199 
0.195069 0.30199 0.502942 
0.22009 0.357023 0.422887 
0.276846 0.428151 0.295004 
0.287278 0.466464 0.246259 
0.181573 0.427791 0.390636 
0.057047 0.290228 0.652725 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.107018 0.214128 0.678854 
0.205135 0.374721 0.420144 
0.217902 0.430779 0.351319 
0.156551 0.358312 0.485137 
0.124817 0.295093 0.58009 
0.141669 0.286739 0.571592 
0.171871 0.316974 0.511155 
0.182959 0.34226 0.474781 
0.149329 0.324441 0.52623 
0.098118 0.282205 0.619677 
0.0692295 0.263852 0.666918 
0.063029 0.276341 0.66063 
0.077838 0.301768 0.620394 
0.114313 0.323893 0.561794 
0.152466 0.337099 0.510436 
0.16494 0.32286 0.5122 
0.151299 0.290701 0.558001 
0.12066 0.275616 0.603724 
0.0843305 0.266794 0.648875 
0.0765975 0.238336 0.685066 
0.071272 0.209456 0.719272 
0.0404144 0.205498 0.754087 
0.00299096 0.221453 0.775556 
0 0.223862 0.776138 
0 0.229209 0.770791 
0.0431865 0.231502 0.725311 
0.14539 0.202658 0.651953 
0.282317 0.207094 0.510589 
0.387948 0.264003 0.348049 
0.402685 0.326826 0.270489 
0.387584 0.361937 0.250479 
0.379632 0.377906 0.242462 
0.356872 0.389476 0.253652 
0.300117 0.382816 0.317068 
0.224248 0.347616 0.428135 
0.170485 0.319644 0.509872 
0.151517 0.337862 0.510621 
0.148453 0.361042 0.490505 
0.147797 0.363161 0.489042 
0.146703 0.361266 0.492031 
0.142325 0.343148 0.514526 
0.146411 0.35621 0.497379 
0.159104 0.428022 0.412874 
0.175737 0.468695 0.355568 
0.188065 0.461007 0.350927 
0.186607 0.449961 0.363433 
0.199299 0.428272 0.372429 
0.215421 0.425033 0.359546 
0.194631 0.439716 0.365653 
0.145025 0.439762 0.415213 
0.087978 0.357873 0.554149 
0 0.136221 0.863779 
0 0.0100876 0.989912 
0 0.0728508 0.927149 
0 0.0590467 0.940953 
0 0.0266981 0.973302 
0 0.0917366 0.908263 
0.061132 0.139821 0.799047 
0.114021 0.159126 0.726853 
0.128392 0.228802 0.642806 
0.158229 0.304641 0.53713 
0.205647 0.317151 0.477202 
0.222133 0.284992 0.492875 
0.215641 0.247036 0.537324 
0.185221 0.227356 0.587423 
0.135103 0.209 0.655896 
0.10016 0.190485 0.709354 
0.0881235 0.196768 0.715108 
0.085935 0.223794 0.690271 
0.086154 0.259574 0.654272 
0.10731 0.293613 0.599078 
0.157645 0.30268 0.539675 
0.212795 0.295072 0.492133 
0.234097 0.293853 0.47205 
0.226218 0.306356 0.467426 
0.248833 0.355515 0.395652 
0.305442 0.413407 0.281151 
0.304858 0.434659 0.260483 
0.188722 0.383133 0.428145 
0.0544935 0.257165 0.688342 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.195725 0.34463 0.459645 
0.229209 0.40748 0.363311 
0.171068 0.339508 0.489424 
0.134155 0.278941 0.586904 
0.142034 0.263615 0.594351 
0.164283 0.280264 0.555452 
0.171432 0.299671 0.528896 
0.135396 0.283326 0.581278 
0.0793695 0.240484 0.680147 
0.0412168 0.218962 0.739821 
0.0196236 0.230251 0.750126 
0.0196236 0.24542 0.734957 
0.0415816 0.250972 0.707446 
0.068427 0.248359 0.683214 
0.0766705 0.228093 0.695237 
0.0662385 0.210875 0.722887 
0.052597 0.213201 0.734202 
0.0407062 0.20871 0.750584 
0.0563175 0.189567 0.754115 
0.0663115 0.173538 0.760151 
0.0347972 0.166584 0.798619 
0 0.180098 0.819902 
0 0.200311 0.799689 
0 0.221245 0.778755 
0.100817 0.225435 0.673748 
0.225343 0.217042 0.557615 
0.347388 0.221234 0.431377 
0.423767 0.242259 0.333974 
0.420922 0.260607 0.318471 
0.401079 0.27928 0.31964 
0.377298 0.33231 0.290392 
0.340604 0.372647 0.286749 
0.285745 0.351263 0.362991 
0.209658 0.309555 0.480786 
0.145025 0.301829 0.553146 
0.107018 0.312505 0.580477 
0.090677 0.294879 0.614444 
0.0954185 0.276428 0.628154 
0.104465 0.282594 0.612941 
0.077692 0.274325 0.647983 
0.057266 0.275753 0.666981 
0.095273 0.324095 0.580632 
0.136782 0.360163 0.503055 
0.157499 0.383181 0.45932 
0.179676 0.413569 0.406755 
0.226291 0.417328 0.356381 
0.274365 0.40854 0.317095 
0.274584 0.415735 0.309681 
0.254158 0.430694 0.315148 
0.238911 0.399695 0.361393 
0.150423 0.266612 0.582965 
0 0.120445 0.879555 
0 0.0926089 0.907391 
0 0.0656833 0.934317 
0 0.0337139 0.966286 
0 0.0789944 0.921006 
0 0.129129 0.870871 
0.0723665 0.155562 0.772072 
0.122191 0.21262 0.665189 
0.175955 0.294505 0.529539 
0.249562 0.342705 0.407733 
0.283046 0.338535 0.378418 
0.260869 0.311558 0.427572 
0.205865 0.27448 0.519655 
0.154363 0.218874 0.626764 
0.122338 0.180199 0.697463 
0.105413 0.190154 0.704433 
0.117085 0.225844 0.657071 
0.133863 0.261067 0.60507 
0.140502 0.290161 0.569337 
0.174934 0.304632 0.520433 
0.226948 0.303721 0.469331 
0.246571 0.305155 0.448274 
0.252991 0.327172 0.419837 
0.289174 0.381145 0.329681 
0.32813 0.426757 0.245114 
0.283849 0.426611 0.28954 
0.145536 0.346694 0.507771 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.199008 0.318891 0.482101 
0.244529 0.382278 0.373193 
0.196236 0.325969 0.477795 
0.149475 0.260134 0.590391 
0.140283 0.232332 0.627385 
0.146192 0.231512 0.622296 
0.133207 0.239668 0.627125 
0.09644 0.234791 0.668769 
0.068938 0.212384 0.718678 
0.0520135 0.194926 0.753061 
0.0286694 0.200831 0.7705 
0.020499 0.208575 0.770926 
0.0271375 0.20266 0.770203 
0.036548 0.189044 0.774408 
0.0423111 0.173023 0.784666 
0.0407062 0.16822 0.791074 
0.0369857 0.170041 0.792974 
0.0372046 0.168286 0.79451 
0.060111 0.165601 0.774288 
0.081558 0.157573 0.760869 
0.0634665 0.148779 0.787755 
0.0280128 0.159387 0.8126 
0.0238547 0.191757 0.784388 
0.0957105 0.224384 0.679906 
0.205865 0.235329 0.558806 
0.275313 0.228848 0.495838 
0.345564 0.224805 0.42963 
0.394514 0.23465 0.370836 
0.36621 0.241124 0.392667 
0.322512 0.241767 0.43572 
0.29771 0.279968 0.422322 
0.285381 0.319193 0.395426 
0.266122 0.314073 0.419805 
0.218778 0.298134 0.483089 
0.155165 0.308343 0.536492 
0.102203 0.304589 0.593208 
0.0767435 0.25535 0.667907 
0.0768165 0.229072 0.694112 
0.0779835 0.241755 0.680262 
0.0416545 0.233799 0.724546 
0.0081704 0.208454 0.783375 
0.0444266 0.218011 0.737562 
0.10213 0.248703 0.649167 
0.145827 0.288527 0.565646 
0.195798 0.330506 0.473696 
0.259192 0.36581 0.374998 
0.309528 0.390287 0.300185 
0.317624 0.408924 0.273452 
0.319886 0.429131 0.250983 
0.335716 0.413776 0.250508 
0.288153 0.34881 0.363037 
0.113365 0.254569 0.632067 
0 0.157799 0.842201 
0 0.102431 0.897569 
0 0.073268 0.926732 
0 0.0923813 0.907619 
0 0.126626 0.873374 
0.0301284 0.155877 0.813995 
0.0975345 0.200966 0.701499 
0.173402 0.271373 0.555225 
0.247228 0.326871 0.425901 
0.271448 0.339618 0.388935 
0.252115 0.329316 0.418569 
0.220309 0.311505 0.468185 
0.206376 0.274633 0.518991 
0.206594 0.249194 0.544212 
0.203093 0.261657 0.53525 
0.217829 0.27945 0.502721 
0.224175 0.28495 0.490875 
0.19288 0.288457 0.518663 
0.179749 0.290536 0.529715 
0.201707 0.290812 0.507481 
0.217683 0.292437 0.48988 
0.245113 0.328305 0.426583 
0.299387 0.39865 0.301963 
0.319011 0.441563 0.239426 
0.229428 0.419727 0.350845 
0.080318 0.310515 0.609167 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.191567 0.290917 0.517516 
0.263204 0.354163 0.382633 
0.222279 0.31355 0.464171 
0.15305 0.228271 0.618679 
0.121899 0.180622 0.697478 
0.114531 0.177168 0.708301 
0.0998685 0.188294 0.711837 
0.083163 0.197734 0.719103 
0.084914 0.193574 0.721512 
0.0911875 0.188353 0.72046 
0.083674 0.198875 0.717451 
0.0709075 0.200096 0.728997 
0.057047 0.182876 0.760077 
0.0490225 0.164453 0.786524 
0.0455938 0.156866 0.79754 
0.0458127 0.159544 0.794643 
0.0444266 0.158508 0.797066 
0.0405602 0.151763 0.807677 
0.05267 0.145716 0.801614 
0.087978 0.136169 0.775853 
0.109936 0.138257 0.751807 
0.119784 0.173313 0.706903 
0.15356 0.219306 0.627134 
0.209877 0.241511 0.548612 
0.264517 0.243386 0.492097 
0.283557 0.238852 0.477591 
0.32047 0.236827 0.442703 
0.357382 0.24704 0.395577 
0.316968 0.241985 0.441047 
0.245113 0.203745 0.551143 
0.207689 0.194375 0.597936 
0.204917 0.230604 0.564479 
0.197622 0.263056 0.539322 
0.171943 0.271098 0.556958 
0.143347 0.281534 0.575119 
0.123505 0.294769 0.581726 
0.111395 0.263525 0.62508 
0.090969 0.213563 0.695468 
0.0593085 0.199312 0.74138 
0.0301284 0.193136 0.776736 
0.010286 0.163195 0.826519 
0.0334841 0.163328 0.803188 
0.0975345 0.210207 0.692258 
0.151371 0.25064 0.597988 
0.186095 0.27051 0.543395 
0.216881 0.309487 0.473632 
0.233805 0.362367 0.403828 
0.252553 0.396386 0.35106 
0.296761 0.410599 0.29264 
0.32616 0.390725 0.283115 
0.296469 0.350152 0.353379 
0.181135 0.300666 0.518199 
0.00824335 0.230253 0.761504 
0 0.149987 0.850013 
0 0.115894 0.884106 
0 0.112557 0.887443 
0 0.128636 0.871364 
0.0127662 0.14298 0.844253 
0.0389553 0.159998 0.801046 
0.079005 0.198387 0.722608 
0.130289 0.235593 0.634118 
0.157061 0.249727 0.593212 
0.164795 0.260262 0.574943 
0.177268 0.278935 0.543797 
0.212868 0.289341 0.49779 
0.253794 0.299909 0.446297 
0.26904 0.321225 0.409735 
0.273271 0.32835 0.398379 
0.257076 0.310002 0.432922 
0.204115 0.280187 0.515699 
0.159469 0.254369 0.586162 
0.148964 0.242669 0.608367 
0.154363 0.237859 0.607779 
0.197257 0.276298 0.526445 
0.274292 0.35406 0.371647 
0.288882 0.397806 0.313312 
0.186971 0.365492 0.447537 
0.054421 0.26615 0.679429 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.156332 0.266933 0.576735 
0.255252 0.333497 0.41125 
0.229136 0.302979 0.467885 
0.146922 0.201227 0.651851 
0.103954 0.141089 0.754957 
0.094981 0.142434 0.762585 
0.0925005 0.15487 0.75263 
0.103298 0.173873 0.72283 
0.129268 0.187032 0.683701 
0.154363 0.19976 0.645877 
0.16443 0.219532 0.616038 
0.144223 0.213774 0.642003 
0.104173 0.180837 0.71499 
0.0723665 0.155421 0.772213 
0.0502625 0.152137 0.797601 
0.0444266 0.1555 0.800074 
0.04822 0.152428 0.799352 
0.0465421 0.141451 0.812006 
0.0492413 0.128972 0.821786 
0.089072 0.121013 0.789915 
0.146776 0.137874 0.715351 
0.201415 0.196065 0.60252 
0.245696 0.250385 0.503919 
0.262109 0.263211 0.47468 
0.287204 0.252746 0.46005 
0.292238 0.244976 0.462786 
0.274511 0.237162 0.488327 
0.262767 0.23239 0.504843 
0.213379 0.205329 0.581292 
0.158156 0.158574 0.68327 
0.156989 0.159082 0.68393 
0.167129 0.193492 0.63938 
0.14539 0.219187 0.635424 
0.126787 0.228097 0.645115 
0.134739 0.248202 0.617059 
0.156259 0.282666 0.561075 
0.163992 0.26733 0.568678 
0.110665 0.191702 0.697633 
0.0417274 0.141548 0.816725 
0.0303472 0.15882 0.810832 
0.0347972 0.174124 0.791079 
0.0531075 0.186908 0.759984 
0.103808 0.216801 0.679391 
0.132915 0.229062 0.638023 
0.126933 0.229086 0.643981 
0.110447 0.255103 0.63445 
0.099066 0.301928 0.599006 
0.141158 0.341106 0.517735 
0.229428 0.355554 0.415018 
0.269769 0.337797 0.392434 
0.24606 0.318114 0.435826 
0.20054 0.326132 0.473328 
0.11497 0.31026 0.574771 
0.0070032 0.231445 0.761552 
0 0.153286 0.846714 
0 0.134742 0.865258 
0.0188941 0.139526 0.84158 
0.0228334 0.13311 0.844056 
0.00941055 0.121528 0.869062 
0.00897285 0.137517 0.853511 
0.0434783 0.162437 0.794084 
0.082215 0.171034 0.746751 
0.0940325 0.18096 0.725007 
0.107163 0.203935 0.688901 
0.146192 0.234847 0.618961 
0.183761 0.270141 0.546097 
0.20499 0.301586 0.493424 
0.224175 0.320491 0.455333 
0.223155 0.31405 0.462795 
0.190911 0.278021 0.531068 
0.151445 0.232598 0.615958 
0.122411 0.202017 0.675573 
0.115115 0.186615 0.69827 
0.16691 0.221313 0.611777 
0.255763 0.296438 0.447799 
0.258244 0.335898 0.405858 
0.15305 0.300443 0.546507 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.103516 0.238732 0.657752 
0.202801 0.309036 0.488162 
0.204844 0.289218 0.505938 
0.135323 0.193339 0.671339 
0.0957835 0.136306 0.76791 
0.10089 0.140583 0.758527 
0.130435 0.168083 0.701482 
0.171214 0.210269 0.618517 
0.199956 0.227492 0.572552 
0.210169 0.223659 0.566172 
0.208419 0.226437 0.565145 
0.179238 0.212217 0.608544 
0.127225 0.177772 0.695003 
0.0841845 0.156046 0.75977 
0.058141 0.153339 0.78852 
0.0531805 0.14675 0.800069 
0.061424 0.134581 0.803995 
0.064342 0.124511 0.811147 
0.062591 0.11767 0.819739 
0.092136 0.115579 0.792285 
0.157499 0.13924 0.70326 
0.220601 0.197503 0.581896 
0.252115 0.242498 0.505387 
0.248104 0.245252 0.506645 
0.250802 0.220734 0.528464 
0.225197 0.199482 0.575321 
0.165086 0.176552 0.658362 
0.130654 0.152875 0.716471 
0.0954915 0.126952 0.777557 
0.079005 0.12497 0.796025 
0.120513 0.167332 0.712154 
0.151882 0.187835 0.660283 
0.13328 0.173975 0.692745 
0.123213 0.168116 0.708672 
0.139043 0.208603 0.652354 
0.16815 0.260479 0.571371 
0.189743 0.255286 0.554971 
0.129778 0.177549 0.692673 
0.0488765 0.103304 0.84782 
0.0469069 0.149638 0.803455 
0.068427 0.21628 0.715293 
0.0881235 0.21769 0.694186 
0.107236 0.196571 0.696192 
0.0942515 0.184248 0.7215 
0.076233 0.195761 0.728006 
0.058798 0.225012 0.71619 
0.0279399 0.251817 0.720243 
0.056901 0.28752 0.655579 
0.157572 0.332512 0.509916 
0.227823 0.345956 0.426221 
0.242048 0.339123 0.418829 
0.25963 0.354983 0.385387 
0.254012 0.353489 0.392498 
0.170485 0.290642 0.538874 
0.093741 0.199784 0.706475 
0.074774 0.153965 0.771261 
0.0637585 0.141844 0.794397 
0.0441348 0.125677 0.830188 
0.0239277 0.117304 0.858769 
0.011599 0.140076 0.848325 
0.0337759 0.163682 0.802542 
0.074555 0.16095 0.764495 
0.089364 0.153782 0.756854 
0.093449 0.160415 0.746136 
0.099139 0.176797 0.724064 
0.100817 0.198769 0.700414 
0.123505 0.227127 0.649369 
0.173986 0.268365 0.557649 
0.210169 0.305612 0.484219 
0.218267 0.309919 0.471814 
0.202072 0.280843 0.517085 
0.166618 0.239563 0.593819 
0.144369 0.205561 0.650071 
0.186168 0.230919 0.582913 
0.261526 0.299183 0.439291 
0.236212 0.33177 0.432018 
0.120805 0.28194 0.597254 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
