0.327934 0.262977 0.409089 
0.328431 0.293213 0.378356 
0.264243 0.293715 0.442042 
0.176042 0.266012 0.557946 
0.141282 0.234623 0.624095 
0.126107 0.204344 0.66955 
0.085935 0.177218 0.736847 
0.0507238 0.171706 0.77757 
0.0224439 0.18237 0.795186 
0.0100003 0.173899 0.816101 
0.0418422 0.171128 0.78703 
0.125264 0.23145 0.643286 
0.201159 0.337224 0.461617 
0.273954 0.420609 0.305437 
0.394085 0.393465 0.21245 
0.496084 0.306797 0.197118 
0.503284 0.264266 0.23245 
0.434354 0.276909 0.288737 
0.36117 0.305264 0.333565 
0.333056 0.322788 0.344156 
0.323266 0.341592 0.335143 
0.295555 0.372818 0.331627 
0.274575 0.398034 0.327391 
0.289435 0.386233 0.324332 
0.315227 0.366131 0.318642 
0.320628 0.374184 0.305188 
0.343934 0.36027 0.295796 
0.381387 0.303933 0.31468 
0.375467 0.271058 0.353475 
0.295228 0.312039 0.392733 
0.179414 0.41647 0.404116 
0.0882565 0.472853 0.43889 
0.0256993 0.399707 0.574594 
0 0.242885 0.757115 
0 0.114924 0.885076 
0 0.108374 0.891626 
0 0.144962 0.855038 
0 0.121373 0.878627 
0.010864 0.100245 0.888891 
0.105625 0.123582 0.770793 
0.248736 0.141315 0.609949 
0.314371 0.173236 0.512393 
0.321171 0.235611 0.443219 
0.345948 0.2688 0.385253 
0.365745 0.255608 0.378646 
0.337581 0.233804 0.428615 
0.320586 0.219663 0.459751 
0.32036 0.219596 0.460044 
0.325067 0.218181 0.456752 
0.363161 0.217505 0.419334 
0.388078 0.228236 0.383686 
0.356787 0.246769 0.396444 
0.311312 0.265975 0.422713 
0.295803 0.28296 0.421237 
0.300144 0.284315 0.415541 
0.306102 0.266279 0.427618 
0.284914 0.250166 0.464921 
0.259671 0.250548 0.489781 
0.304865 0.281009 0.414127 
0.399618 0.314284 0.286099 
0.411039 0.340206 0.248755 
0.24868 0.35277 0.39855 
0.0715183 0.28103 0.647451 
0.0103317 0.182597 0.807072 
0 0 0 
0 0 0 
0.0566507 0 0.943349 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0159658 0.0128175 0.971217 
0 0 0 
0 0 0 
0.182424 0.19709 0.620486 
0.32806 0.333957 0.337983 
0.329865 0.381061 0.289074 
0.258046 0.331541 0.410413 
0.219286 0.274148 0.506566 
0.235517 0.258858 0.505625 
0.281889 0.277271 0.44084 
0.294757 0.286536 0.418706 
0.24967 0.280491 0.469839 
0.201791 0.266669 0.53154 
0.191985 0.256 0.552016 
0.202582 0.261312 0.536106 
0.229277 0.278974 0.491749 
0.280784 0.288816 0.4304 
0.322451 0.292616 0.384933 
0.333401 0.284059 0.38254 
0.328657 0.264049 0.407294 
0.29915 0.264199 0.436651 
0.245193 0.276938 0.477868 
0.198053 0.26005 0.541898 
0.154654 0.225865 0.619481 
0.113025 0.211626 0.675349 
0.0698482 0.20768 0.722472 
0.0308325 0.196392 0.772776 
0.0197063 0.197657 0.782637 
0.0350433 0.202299 0.762658 
0.0818645 0.172525 0.745611 
0.200354 0.163126 0.63652 
0.3439 0.224094 0.432006 
0.3952 0.314217 0.290582 
0.413895 0.36395 0.222155 
0.482873 0.324287 0.19284 
0.53397 0.276153 0.189877 
0.493504 0.277032 0.229463 
0.398772 0.290029 0.311198 
0.315272 0.289543 0.395185 
0.281411 0.29776 0.420829 
0.281331 0.314256 0.404413 
0.267284 0.337794 0.394922 
0.251235 0.359325 0.38944 
0.269341 0.340741 0.389918 
0.290521 0.332019 0.37746 
0.281276 0.37275 0.345975 
0.291359 0.386548 0.322093 
0.319652 0.352527 0.32782 
0.328236 0.318227 0.353537 
0.316018 0.314098 0.369884 
0.275693 0.366689 0.357618 
0.206182 0.422679 0.371139 
0.111251 0.418038 0.470711 
0.031467 0.308509 0.660024 
0.00254534 0.126325 0.871129 
0 0.0645075 0.935493 
0 0.107478 0.892522 
0 0.088078 0.911922 
0.00124249 0.0665151 0.932242 
0.0822771 0.118127 0.799596 
0.225061 0.142876 0.632063 
0.277158 0.154462 0.56838 
0.264518 0.21967 0.515812 
0.30052 0.270493 0.428986 
0.343083 0.257969 0.398948 
0.329932 0.229141 0.440928 
0.320681 0.202737 0.476582 
0.309204 0.197738 0.493058 
0.275183 0.204748 0.520069 
0.261098 0.207734 0.531168 
0.251577 0.213523 0.5349 
0.211108 0.223567 0.565325 
0.168195 0.23945 0.592354 
0.177516 0.253493 0.568991 
0.216543 0.243857 0.5396 
0.254073 0.222612 0.523316 
0.267847 0.210635 0.521518 
0.261337 0.216577 0.522086 
0.312332 0.257499 0.430169 
0.417338 0.296507 0.286154 
0.430781 0.319894 0.249325 
0.262552 0.327526 0.409922 
0.0766342 0.257701 0.665665 
0.00956572 0.171363 0.819071 
0 0 0 
0 0 0 
0.0739747 0 0.926025 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00181864 0 0.998181 
0.00649428 0.00466002 0.988846 
0 0 0 
0 0 0 
0.155678 0.152108 0.692214 
0.313273 0.286776 0.399951 
0.339891 0.344148 0.315961 
0.241987 0.299026 0.458987 
0.188818 0.240735 0.570447 
0.209397 0.22281 0.567794 
0.253809 0.243488 0.502703 
0.269589 0.262947 0.467464 
0.214107 0.253035 0.532857 
0.133887 0.222028 0.644084 
0.0943908 0.208532 0.697077 
0.0894145 0.221207 0.689378 
0.112082 0.244563 0.643355 
0.174216 0.26509 0.560694 
0.244125 0.276556 0.479319 
0.267663 0.268147 0.46419 
0.246391 0.24664 0.50697 
0.196398 0.236636 0.566966 
0.130463 0.231309 0.638229 
0.111027 0.205892 0.68308 
0.109828 0.181509 0.708663 
0.0749018 0.179483 0.745615 
0.0288653 0.192262 0.778873 
0.000586019 0.199909 0.799505 
0.000510737 0.205467 0.794022 
0.0623531 0.200614 0.737033 
0.2044 0.17084 0.624761 
0.405072 0.163261 0.431666 
0.575261 0.175009 0.249731 
0.610933 0.203106 0.18596 
0.582786 0.233046 0.184169 
0.565213 0.244701 0.190086 
0.535235 0.257105 0.20766 
0.441512 0.275087 0.283401 
0.305053 0.26652 0.428427 
0.206197 0.241049 0.552754 
0.177844 0.250945 0.571211 
0.18788 0.269712 0.542407 
0.194186 0.277936 0.527878 
0.191129 0.289503 0.519367 
0.179863 0.278154 0.541983 
0.182407 0.281177 0.536416 
0.207684 0.332349 0.459967 
0.238828 0.358601 0.402572 
0.259625 0.355641 0.384734 
0.267514 0.355423 0.377063 
0.303775 0.331191 0.365034 
0.338681 0.322565 0.338754 
0.314397 0.352306 0.333297 
0.247636 0.381146 0.371219 
0.168001 0.336842 0.495157 
0.0674971 0.16975 0.762753 
0.00423295 0.0551022 0.940665 
0 0.0844741 0.915526 
0 0.068425 0.931575 
0 0.043463 0.956537 
0.0279665 0.0959409 0.876093 
0.117712 0.132688 0.749601 
0.200786 0.143545 0.655669 
0.219435 0.201779 0.578786 
0.254925 0.265323 0.479751 
0.318575 0.264254 0.417171 
0.336414 0.229971 0.433615 
0.321695 0.197448 0.480857 
0.276203 0.185162 0.538635 
0.204382 0.176209 0.619409 
0.151725 0.162661 0.685614 
0.127466 0.163551 0.708983 
0.11487 0.179004 0.706126 
0.108087 0.203467 0.688446 
0.136791 0.228589 0.634621 
0.211732 0.230274 0.557994 
0.295356 0.213763 0.490881 
0.328361 0.205145 0.466495 
0.319031 0.213047 0.467922 
0.363855 0.249035 0.38711 
0.463059 0.277802 0.259139 
0.454679 0.297217 0.248104 
0.270486 0.30107 0.428444 
0.0764792 0.234797 0.688724 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00283726 0 0.997163 
0.00427882 0.00263456 0.993087 
0 0 0 
0 0 0 
0 0 0 
0.299027 0.263673 0.4373 
0.359032 0.321279 0.319689 
0.265657 0.288171 0.446172 
0.207126 0.239962 0.552912 
0.217118 0.2115 0.571382 
0.247618 0.2144 0.537982 
0.254831 0.228731 0.516438 
0.195157 0.220516 0.584327 
0.109135 0.189413 0.701452 
0.0580723 0.173657 0.76827 
0.0303905 0.185574 0.784035 
0.0264892 0.201697 0.771814 
0.0573307 0.212619 0.73005 
0.103177 0.217068 0.679754 
0.12005 0.205557 0.674393 
0.105407 0.192838 0.701755 
0.0846754 0.191894 0.723431 
0.0606352 0.186195 0.75317 
0.0767973 0.167205 0.755998 
0.0942027 0.1533 0.752497 
0.0590991 0.150265 0.790635 
0.0178185 0.162282 0.8199 
0 0.181772 0.818228 
0.029272 0.195654 0.775074 
0.153791 0.193731 0.652479 
0.334279 0.173629 0.492092 
0.515385 0.155941 0.328674 
0.626592 0.147956 0.225452 
0.623423 0.159852 0.216725 
0.590872 0.178993 0.230135 
0.552276 0.218425 0.2293 
0.497468 0.254597 0.247935 
0.40906 0.250375 0.340565 
0.283885 0.222136 0.493978 
0.17525 0.214328 0.610422 
0.113123 0.222417 0.66446 
0.0978444 0.206742 0.695414 
0.113891 0.197026 0.689083 
0.126238 0.212469 0.661293 
0.0821068 0.207496 0.710397 
0.0468221 0.203967 0.749211 
0.103232 0.24069 0.656079 
0.166 0.262546 0.571454 
0.199148 0.283974 0.516878 
0.246014 0.31729 0.436696 
0.334417 0.31064 0.354943 
0.41811 0.290044 0.291846 
0.42489 0.304036 0.271074 
0.392962 0.334377 0.272661 
0.367176 0.323672 0.309152 
0.250955 0.244884 0.50416 
0.0737805 0.132569 0.79365 
0 0.100834 0.899166 
0 0.0774675 0.922533 
0 0.0528489 0.947151 
0 0.0877268 0.912273 
0.0398974 0.124602 0.835501 
0.131312 0.141745 0.726943 
0.200413 0.184596 0.614991 
0.27154 0.248338 0.480123 
0.376117 0.267965 0.355918 
0.424418 0.25 0.325582 
0.389914 0.232403 0.377683 
0.307769 0.215812 0.476419 
0.229752 0.183216 0.587033 
0.176083 0.155775 0.668142 
0.143841 0.157251 0.698908 
0.156778 0.175008 0.668214 
0.179257 0.194652 0.626091 
0.187413 0.215797 0.59679 
0.239631 0.227061 0.533308 
0.322647 0.21966 0.457693 
0.36042 0.214582 0.424998 
0.377402 0.230288 0.39231 
0.436096 0.265826 0.298078 
0.49734 0.287624 0.215037 
0.420134 0.309183 0.270683 
0.206601 0.290557 0.502842 
0.0438283 0.21326 0.742911 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00157852 0.000416731 0.998005 
0.014116 0.000978852 0.984905 
0 0 0 
0 0 0 
0 0 0 
0.301775 0.246588 0.451636 
0.38226 0.2954 0.32234 
0.311412 0.273516 0.415071 
0.241816 0.230998 0.527185 
0.224568 0.196825 0.578607 
0.225744 0.183583 0.590673 
0.199668 0.18741 0.612922 
0.137695 0.185287 0.677017 
0.093652 0.168012 0.738336 
0.0732338 0.154239 0.772527 
0.0430382 0.162389 0.794573 
0.0294869 0.174395 0.796118 
0.0345815 0.176579 0.788839 
0.0461871 0.173297 0.780516 
0.0565673 0.164879 0.778553 
0.057154 0.158615 0.784231 
0.0551284 0.154262 0.79061 
0.0562078 0.149913 0.79388 
0.0857447 0.145618 0.768637 
0.113807 0.138485 0.747708 
0.0898927 0.133829 0.776278 
0.0512076 0.143426 0.805366 
0.0594395 0.16679 0.77377 
0.153156 0.189227 0.657618 
0.301826 0.188714 0.50946 
0.412542 0.173345 0.414113 
0.515132 0.158154 0.326715 
0.577875 0.153641 0.268483 
0.537396 0.165782 0.296822 
0.475472 0.178189 0.346339 
0.4369 0.208656 0.354444 
0.413883 0.234827 0.35129 
0.377469 0.225847 0.396684 
0.302375 0.206233 0.491392 
0.203559 0.212647 0.583794 
0.121426 0.210903 0.66767 
0.0856771 0.166427 0.747896 
0.0889981 0.149666 0.761336 
0.0897935 0.171448 0.738758 
0.0418216 0.163011 0.795167 
0 0.130788 0.869212 
0.0427899 0.133688 0.823522 
0.120085 0.153018 0.726896 
0.185251 0.185103 0.629646 
0.257392 0.22772 0.514888 
0.363172 0.256761 0.380067 
0.461042 0.266067 0.272891 
0.489699 0.279958 0.230343 
0.486589 0.303307 0.210103 
0.495967 0.295799 0.208234 
0.432757 0.264599 0.302644 
0.216969 0.215359 0.567672 
0.0359818 0.146153 0.817865 
0 0.107634 0.892366 
0 0.0875469 0.912453 
0 0.100008 0.899992 
0.00873542 0.122266 0.868998 
0.0621183 0.139078 0.798804 
0.152997 0.172681 0.674322 
0.263707 0.224943 0.51135 
0.369484 0.253686 0.376831 
0.404057 0.253782 0.342161 
0.375125 0.24787 0.377005 
0.326617 0.240726 0.432657 
0.302326 0.217949 0.479725 
0.300104 0.200124 0.499772 
0.294237 0.204963 0.5008 
0.315804 0.206853 0.477343 
0.3243 0.20324 0.472461 
0.27503 0.210071 0.514899 
0.254856 0.218904 0.52624 
0.292 0.219552 0.488448 
0.322907 0.217717 0.459376 
0.370592 0.243309 0.386099 
0.45326 0.286559 0.260181 
0.478311 0.313979 0.20771 
0.334966 0.33098 0.334054 
0.113589 0.276978 0.609433 
0.00873717 0.198008 0.793255 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000879709 0.000822565 0.998298 
0.0356344 0.00168983 0.962676 
0 0 0 
0 0 0 
0 0 0 
0.28644 0.229271 0.484289 
0.409392 0.265395 0.325213 
0.356741 0.25386 0.389399 
0.252326 0.203524 0.54415 
0.195413 0.158758 0.645829 
0.170434 0.144373 0.685193 
0.140243 0.147961 0.711796 
0.10962 0.154371 0.736009 
0.109792 0.150483 0.739725 
0.121391 0.145071 0.733538 
0.113419 0.156956 0.729625 
0.0968251 0.166129 0.737046 
0.0748338 0.160591 0.764575 
0.0598813 0.152735 0.787383 
0.0564339 0.150013 0.793553 
0.0618349 0.148126 0.790039 
0.0648818 0.141314 0.793805 
0.0624565 0.134027 0.803517 
0.0790531 0.128943 0.792004 
0.127066 0.120252 0.752682 
0.150705 0.119726 0.729569 
0.151385 0.144492 0.704124 
0.198564 0.177483 0.623954 
0.290007 0.189652 0.520341 
0.378416 0.183777 0.437807 
0.416091 0.178432 0.405477 
0.47306 0.172959 0.353981 
0.526909 0.172014 0.301077 
0.477157 0.177594 0.34525 
0.378034 0.166995 0.454971 
0.323148 0.164624 0.512228 
0.313516 0.185921 0.500563 
0.287356 0.201992 0.510652 
0.234082 0.193588 0.57233 
0.186561 0.189845 0.623594 
0.162594 0.203245 0.634161 
0.150439 0.180409 0.669153 
0.11767 0.140494 0.741836 
0.0646408 0.137104 0.798255 
0.0267482 0.131886 0.841366 
0.00733424 0.0913472 0.901319 
0.0380886 0.0813351 0.880576 
0.133669 0.117064 0.749266 
0.207516 0.147234 0.645249 
0.238325 0.169084 0.592591 
0.289857 0.215196 0.494947 
0.347729 0.267832 0.38444 
0.401893 0.293229 0.304878 
0.466956 0.293424 0.23962 
0.498306 0.274934 0.22676 
0.455112 0.255682 0.289206 
0.297186 0.241439 0.461376 
0.090813 0.198252 0.710934 
0 0.147333 0.852667 
0 0.121073 0.878927 
0 0.116455 0.883545 
0.00252537 0.121935 0.87554 
0.0203939 0.125605 0.854001 
0.057877 0.139811 0.802312 
0.120736 0.176351 0.702913 
0.192097 0.207064 0.600839 
0.230241 0.213821 0.555937 
0.241694 0.217804 0.540503 
0.259469 0.228114 0.512417 
0.312543 0.22845 0.459007 
0.377619 0.227691 0.39469 
0.405387 0.236909 0.357703 
0.413193 0.235442 0.351365 
0.386308 0.221389 0.392303 
0.300273 0.208088 0.491638 
0.228431 0.195923 0.575646 
0.211728 0.189411 0.598861 
0.218889 0.184602 0.596508 
0.285578 0.21419 0.500232 
0.407047 0.265451 0.327502 
0.425935 0.298745 0.27532 
0.267793 0.301018 0.431189 
0.0780813 0.242062 0.679856 
0.00265618 0.188927 0.808416 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000319809 0.00040577 0.999274 
0.0407235 0.00128052 0.957996 
0 0 0 
0 0 0 
0 0 0 
0.234065 0.215311 0.550624 
0.397218 0.249903 0.352879 
0.366034 0.239814 0.394152 
0.235305 0.176198 0.588498 
0.156772 0.121094 0.722134 
0.131179 0.112439 0.756382 
0.124027 0.11871 0.757263 
0.142069 0.134993 0.722938 
0.183718 0.146146 0.670137 
0.221409 0.153414 0.625177 
0.233312 0.168456 0.598232 
0.200843 0.171643 0.627514 
0.141345 0.156184 0.702471 
0.0964392 0.141677 0.761883 
0.0677192 0.14011 0.792171 
0.0623011 0.140537 0.797162 
0.069388 0.135903 0.794709 
0.0682743 0.126842 0.804884 
0.0740456 0.116996 0.808959 
0.131803 0.108275 0.759922 
0.199311 0.114426 0.686263 
0.253207 0.150913 0.595879 
0.31817 0.186118 0.495712 
0.360059 0.194808 0.445133 
0.405914 0.185744 0.408342 
0.42342 0.180647 0.395933 
0.409506 0.181607 0.408887 
0.396969 0.184193 0.418838 
0.329907 0.17457 0.495522 
0.255146 0.14844 0.596414 
0.257471 0.148101 0.594427 
0.269455 0.163021 0.567524 
0.221926 0.169348 0.608726 
0.173084 0.159137 0.667779 
0.177032 0.16272 0.660248 
0.22198 0.193578 0.584442 
0.246219 0.185566 0.568216 
0.156724 0.125394 0.717882 
0.039298 0.08482 0.875882 
0.0234388 0.104712 0.871849 
0.0345499 0.111151 0.854299 
0.0712485 0.111201 0.81755 
0.157092 0.129585 0.713323 
0.190525 0.137515 0.671959 
0.159138 0.141593 0.699269 
0.131576 0.181597 0.686827 
0.139365 0.250098 0.610537 
0.231707 0.289513 0.478781 
0.375238 0.277683 0.347079 
0.432354 0.251936 0.31571 
0.392097 0.243258 0.364645 
0.320316 0.257479 0.422205 
0.196581 0.258333 0.545086 
0.0668626 0.201247 0.73189 
0.0194275 0.143376 0.837197 
0.0247506 0.126853 0.848396 
0.0326878 0.128013 0.839299 
0.0283168 0.118082 0.853601 
0.0132818 0.108397 0.878321 
0.0137039 0.127805 0.858491 
0.062345 0.153023 0.784632 
0.120527 0.157224 0.722249 
0.137525 0.163352 0.699123 
0.158179 0.179618 0.662203 
0.220522 0.196691 0.582786 
0.281391 0.218123 0.500486 
0.318457 0.237452 0.444091 
0.352091 0.243113 0.404795 
0.350855 0.234452 0.414693 
0.296587 0.212014 0.4914 
0.229744 0.179663 0.590593 
0.178504 0.15486 0.666636 
0.159967 0.140824 0.699209 
0.235783 0.167487 0.596731 
0.374791 0.219706 0.405504 
0.37384 0.254664 0.371496 
0.215232 0.248358 0.53641 
0.0661995 0.206966 0.726834 
0.00483323 0.17476 0.820406 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0257109 0 0.974289 
0 0 0 
0 0 0 
0 0 0 
0.156294 0.198196 0.645511 
0.315044 0.240505 0.444451 
0.322198 0.22899 0.448812 
0.206541 0.161629 0.63183 
0.134097 0.109533 0.75637 
0.137877 0.10989 0.752232 
0.191057 0.134209 0.674734 
0.265338 0.167847 0.566815 
0.314397 0.177915 0.507688 
0.324958 0.171647 0.503394 
0.31044 0.172761 0.516799 
0.25742 0.169099 0.573481 
0.179145 0.152481 0.668375 
0.12058 0.139108 0.740312 
0.0864741 0.136411 0.777115 
0.0788314 0.131174 0.789995 
0.0891612 0.122031 0.788808 
0.0936709 0.114153 0.792176 
0.0935581 0.109429 0.797013 
0.135992 0.10566 0.758348 
0.213853 0.115682 0.670465 
0.28402 0.150258 0.565722 
0.33377 0.178398 0.487832 
0.342649 0.184264 0.473086 
0.352082 0.171409 0.476509 
0.326677 0.160567 0.512755 
0.253477 0.152025 0.594499 
0.203179 0.141865 0.654956 
0.150584 0.127852 0.721564 
0.131545 0.13156 0.736895 
0.198519 0.162396 0.639085 
0.248469 0.158291 0.59324 
0.214153 0.120715 0.665132 
0.184063 0.0947373 0.7212 
0.202864 0.125561 0.671574 
0.258624 0.175306 0.56607 
0.302393 0.173365 0.524242 
0.19688 0.111416 0.691704 
0.0525124 0.0426796 0.904808 
0.0490402 0.0958449 0.855115 
0.0935138 0.161179 0.745308 
0.13773 0.151451 0.710819 
0.170624 0.12001 0.709367 
0.139625 0.10402 0.756355 
0.0959829 0.116623 0.787394 
0.05724 0.162826 0.779934 
0.029439 0.220417 0.750143 
0.0972256 0.266599 0.636175 
0.257629 0.283504 0.458867 
0.369403 0.266728 0.363869 
0.381469 0.255232 0.363299 
0.393182 0.26236 0.344459 
0.373538 0.262727 0.363735 
0.23825 0.232307 0.529443 
0.116499 0.168683 0.714818 
0.0930081 0.134246 0.772746 
0.0908723 0.126024 0.783104 
0.0724258 0.113105 0.81447 
0.0416974 0.104867 0.853435 
0.0177792 0.12607 0.85615 
0.0503601 0.149261 0.800379 
0.113296 0.144549 0.742155 
0.135663 0.137938 0.726399 
0.14445 0.142833 0.712717 
0.158832 0.152599 0.688569 
0.166608 0.169857 0.663535 
0.204669 0.191118 0.604213 
0.287394 0.212961 0.499645 
0.346928 0.231331 0.421741 
0.357158 0.233411 0.409431 
0.325832 0.213141 0.461027 
0.261813 0.182118 0.556069 
0.217688 0.154835 0.627477 
0.274898 0.173494 0.551608 
0.38523 0.218186 0.396585 
0.331874 0.251743 0.416383 
0.160724 0.232872 0.606405 
0.0465258 0.187254 0.766221 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00900242 0 0.990998 
0 0 0 
0 0 0 
0 0 0 
0.0878882 0.159862 0.75225 
0.21506 0.217309 0.567631 
0.261155 0.224731 0.514114 
0.184911 0.16944 0.645649 
0.133527 0.122553 0.743921 
0.193099 0.138252 0.668649 
0.322246 0.183307 0.494447 
0.400299 0.209533 0.390167 
0.377188 0.209266 0.413546 
0.317381 0.186257 0.496361 
0.268925 0.165057 0.566018 
0.213354 0.148989 0.637656 
0.146231 0.13675 0.717019 
0.103243 0.131012 0.765745 
0.0895637 0.126157 0.784279 
0.0961078 0.117126 0.786766 
0.108875 0.108804 0.782321 
0.115745 0.107344 0.776912 
0.122019 0.111876 0.766105 
0.144979 0.109197 0.745824 
0.197851 0.119107 0.683042 
0.244816 0.153777 0.601406 
0.251869 0.172075 0.576055 
0.224142 0.155322 0.620536 
0.200245 0.125952 0.673802 
0.165954 0.109825 0.724221 
0.12444 0.0981813 0.777379 
0.110371 0.0875601 0.802069 
0.100596 0.0904787 0.808926 
0.116817 0.122841 0.760342 
0.177641 0.16052 0.661839 
0.223722 0.143079 0.633199 
0.213253 0.0783475 0.7084 
0.194894 0.0385978 0.766509 
0.19157 0.0830318 0.725398 
0.221131 0.156032 0.622836 
0.273047 0.178298 0.548655 
0.220502 0.127995 0.651504 
0.114792 0.050798 0.83441 
0.105868 0.102814 0.791318 
0.146034 0.180087 0.673879 
0.1766 0.156462 0.666938 
0.171301 0.102694 0.726005 
0.108236 0.0816872 0.810076 
0.0731065 0.10832 0.818573 
0.0589948 0.160413 0.780592 
0.0190634 0.201347 0.77959 
0.0192555 0.239066 0.741678 
0.150453 0.306154 0.543392 
0.321571 0.328157 0.350273 
0.400858 0.307181 0.291961 
0.452935 0.272217 0.274848 
0.477793 0.24072 0.281487 
0.388088 0.22431 0.387602 
0.24674 0.186974 0.566285 
0.159084 0.144474 0.696442 
0.125713 0.120579 0.753707 
0.114703 0.107827 0.77747 
0.084038 0.108261 0.807701 
0.0381079 0.133192 0.8287 
0.0415325 0.153697 0.804771 
0.0860632 0.145885 0.768052 
0.127642 0.131439 0.740919 
0.168001 0.133856 0.698143 
0.176688 0.147578 0.675734 
0.155192 0.156004 0.688803 
0.170608 0.164495 0.664896 
0.25776 0.186865 0.555374 
0.360106 0.218433 0.42146 
0.423705 0.240859 0.335437 
0.433984 0.2467 0.319316 
0.389358 0.236721 0.373921 
0.339135 0.219864 0.441001 
0.362141 0.233933 0.403927 
0.417981 0.264889 0.31713 
