0.0113219 0.26347 0.725208 
0.0120222 0.151631 0.836347 
0.0154654 0.111339 0.873196 
0.0277502 0.154453 0.817797 
0.0417858 0.203133 0.755081 
0.0261454 0.257083 0.716772 
0.00049606 0.316503 0.683001 
0.00475634 0.32625 0.668993 
0.0293844 0.313245 0.657371 
0.0488474 0.314827 0.636326 
0.0554712 0.329077 0.615452 
0.0589728 0.362117 0.578911 
0.0537204 0.363455 0.582825 
0.0428946 0.339772 0.617334 
0.040035 0.329393 0.630572 
0.043449 0.316794 0.639757 
0.0573388 0.335468 0.607194 
0.0803326 0.390133 0.529534 
0.0922382 0.416514 0.491248 
0.0856434 0.39856 0.515797 
0.076189 0.380189 0.543622 
0.0704406 0.39588 0.533679 
0.0693902 0.493592 0.437018 
0.0713452 0.649381 0.279274 
0.0532828 0.676154 0.270563 
0.0243946 0.430142 0.545464 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0339656 0.41603 0.550004 
0.0465714 0.565354 0.388074 
0.055267 0.558943 0.38579 
0.0641086 0.529401 0.40649 
0.0694776 0.513767 0.416755 
0.0805078 0.508096 0.411396 
0.0986286 0.493808 0.407563 
0.0917128 0.429156 0.479132 
0.0545374 0.353747 0.591716 
0.0313686 0.326563 0.642068 
0.0361832 0.32589 0.637926 
0.0384592 0.333108 0.628433 
0.0247446 0.332717 0.642539 
0.0114969 0.318193 0.67031 
0.020426 0.331183 0.648391 
0.056084 0.382306 0.56161 
0.089612 0.447099 0.463289 
0.105573 0.52633 0.368096 
0.111234 0.570626 0.31814 
0.0893492 0.474201 0.43645 
0.0541582 0.244666 0.701176 
0.0339072 0.0659841 0.900109 
0.0124891 0.0128453 0.974666 
0 0.00724336 0.992757 
0 0.0293148 0.970685 
0 0.0752779 0.924722 
0.0096586 0.109704 0.880637 
0.0124015 0.147191 0.840408 
0 0.224013 0.775987 
0 0.301643 0.698357 
0 0.331566 0.668434 
0.00396848 0.363375 0.632656 
0.0134228 0.425661 0.560916 
0.0187919 0.460853 0.520355 
0.0357456 0.485474 0.478781 
0.0652466 0.54368 0.391073 
0.0660344 0.562243 0.371722 
0.0382258 0.507096 0.454679 
0.0198424 0.454115 0.526042 
0.0180624 0.430065 0.551873 
0.0197549 0.409585 0.57066 
0.0159615 0.382286 0.601752 
0.0136854 0.333423 0.652892 
0.0188211 0.243797 0.737381 
0.00428946 0.145945 0.849765 
0 0.0949981 0.905002 
0 0.142213 0.857787 
0.029647 0.231209 0.739144 
0.0194923 0.297735 0.682773 
0 0.324436 0.675564 
0 0.293186 0.706814 
0.0126641 0.267007 0.720329 
0.0372046 0.298453 0.664343 
0.052845 0.369285 0.57787 
0.0609862 0.42829 0.510724 
0.0566092 0.410572 0.532819 
0.0461044 0.356613 0.597283 
0.0440036 0.339343 0.616653 
0.049752 0.347716 0.602532 
0.065801 0.387724 0.546475 
0.0875984 0.456705 0.455697 
0.1 0.507529 0.392471 
0.0977532 0.520155 0.382091 
0.0885614 0.511388 0.400051 
0.0799242 0.510755 0.409321 
0.0740298 0.551775 0.374195 
0.0653342 0.630791 0.303874 
0.0402392 0.645981 0.31378 
0.0160198 0.458274 0.525706 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0355704 0.278039 0.686391 
0.0552378 0.506507 0.438255 
0.0634666 0.559953 0.37658 
0.066122 0.530741 0.403137 
0.0676102 0.493226 0.439163 
0.071316 0.494402 0.434282 
0.0845638 0.522102 0.393334 
0.103268 0.510855 0.385877 
0.101722 0.459855 0.438423 
0.0727458 0.404885 0.522369 
0.0472424 0.370857 0.581901 
0.0377882 0.359176 0.603036 
0.029501 0.351116 0.619383 
0.0159907 0.337907 0.646103 
0.00910418 0.328848 0.662048 
0.0248322 0.346036 0.629132 
0.0597024 0.387864 0.552433 
0.0931718 0.472827 0.434002 
0.115174 0.568096 0.31673 
0.119171 0.579728 0.301101 
0.0892034 0.487192 0.423604 
0.0500146 0.302408 0.647578 
0.0347534 0.126984 0.838262 
0.0225562 0.0464832 0.930961 
0.0147184 0.0359497 0.949332 
0.00607228 0.0387349 0.955193 
0 0.040578 0.959422 
0 0.0636733 0.936327 
0.0024803 0.0929088 0.904611 
0 0.156434 0.843566 
0 0.236945 0.763055 
0 0.306688 0.693312 
0.00382258 0.367357 0.62882 
0.0163116 0.434228 0.549461 
0.01637 0.482994 0.500636 
0.0259702 0.545582 0.428448 
0.0490516 0.62833 0.322618 
0.0480012 0.627436 0.324563 
0.028363 0.547779 0.423858 
0.0200176 0.482951 0.497032 
0.0223228 0.433318 0.544359 
0.0232856 0.387181 0.589534 
0.0173329 0.347582 0.635085 
0.0245988 0.285308 0.690093 
0.038576 0.198965 0.762459 
0 0.138572 0.861428 
0 0.101635 0.898365 
0 0.138724 0.861276 
0 0.245819 0.754181 
0 0.309303 0.690697 
0 0.318896 0.681104 
0 0.294892 0.705108 
0.022031 0.289211 0.688758 
0.0608988 0.382422 0.556679 
0.080712 0.494141 0.425147 
0.0784068 0.510059 0.411534 
0.0695068 0.441587 0.488906 
0.0619492 0.368154 0.569896 
0.058506 0.349728 0.591766 
0.0566384 0.377325 0.566036 
0.0601108 0.41361 0.526279 
0.0700612 0.446332 0.483607 
0.083134 0.492041 0.424825 
0.097724 0.55829 0.343986 
0.101401 0.599057 0.299542 
0.0885614 0.604298 0.30714 
0.0744382 0.613766 0.311796 
0.06548 0.642425 0.292095 
0.0536038 0.660133 0.286263 
0.044879 0.553536 0.401585 
0.0349868 0.304117 0.660896 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0501896 0.424281 0.525529 
0.0658886 0.555246 0.378865 
0.0654508 0.532152 0.402397 
0.0617742 0.461092 0.477134 
0.059002 0.391225 0.549773 
0.0673768 0.413916 0.518707 
0.0879778 0.487294 0.424728 
0.101809 0.484128 0.414063 
0.098862 0.436779 0.464359 
0.08541 0.403482 0.511108 
0.0744674 0.401008 0.524524 
0.0609862 0.410376 0.528638 
0.037613 0.397306 0.565081 
0.0261162 0.382442 0.591442 
0.032886 0.386532 0.580582 
0.0477678 0.403875 0.548357 
0.0724832 0.429237 0.49828 
0.096936 0.484086 0.418978 
0.102159 0.526367 0.371473 
0.0825212 0.490978 0.426501 
0.0497812 0.420353 0.529866 
0.0310476 0.323952 0.645 
0.0359498 0.192927 0.771123 
0.0385468 0.0838616 0.877592 
0.0277876 0.0644258 0.907787 
0.0125006 0.0356626 0.951837 
0 0.0183549 0.981645 
0 0.0525997 0.9474 
0 0.0794495 0.920551 
0 0.116159 0.883841 
0.00280128 0.180123 0.817076 
0.00338488 0.258518 0.738097 
0.0101255 0.343711 0.646164 
0.0207178 0.433655 0.545627 
0.0169244 0.499349 0.483727 
0.026729 0.564054 0.409217 
0.0481178 0.639739 0.312143 
0.0403268 0.638387 0.321287 
0.0206012 0.563782 0.415617 
0.0199591 0.487327 0.492714 
0.0283046 0.416331 0.555364 
0.0294426 0.372117 0.598441 
0.0292384 0.317306 0.653455 
0.0488766 0.234093 0.71703 
0.0573388 0.170057 0.772604 
0.014094 0.146602 0.839304 
0 0.135197 0.864803 
0 0.171034 0.828966 
0 0.265502 0.734498 
0 0.307974 0.692026 
0 0.310517 0.689483 
0.00370586 0.29822 0.698074 
0.0289466 0.296926 0.674127 
0.0710826 0.392366 0.536551 
0.0803618 0.485401 0.434237 
0.0647796 0.461635 0.473586 
0.062737 0.383274 0.553989 
0.0694776 0.330194 0.600329 
0.0697986 0.331527 0.598674 
0.058827 0.371596 0.569577 
0.0495186 0.3912 0.559281 
0.0520864 0.385004 0.56291 
0.0694776 0.422404 0.508118 
0.0990662 0.519773 0.381161 
0.109308 0.581252 0.309439 
0.0873358 0.568318 0.344347 
0.0665304 0.544491 0.388979 
0.0673184 0.578448 0.354233 
0.0758972 0.652646 0.271457 
0.0827838 0.625309 0.291907 
0.0723666 0.418804 0.508829 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0362416 0.304818 0.65894 
0.0640794 0.534032 0.401889 
0.072133 0.559031 0.368836 
0.0636124 0.475739 0.460648 
0.0526116 0.364133 0.583255 
0.0461044 0.279777 0.674119 
0.0578056 0.319008 0.623186 
0.0867814 0.416109 0.49711 
0.0996206 0.431052 0.469328 
0.0921798 0.386449 0.521372 
0.085264 0.359873 0.554863 
0.0864312 0.38131 0.532259 
0.0806536 0.413669 0.505678 
0.0575138 0.422439 0.520047 
0.0472716 0.426776 0.525953 
0.0570762 0.441013 0.501911 
0.0658302 0.442728 0.491442 
0.0756346 0.431144 0.493222 
0.084447 0.438211 0.477342 
0.0679894 0.430892 0.501118 
0.0260286 0.381218 0.592753 
0 0.365126 0.634874 
0.0114678 0.35779 0.630742 
0.0312226 0.265699 0.703079 
0.0347242 0.133358 0.831918 
0.0283922 0.0224765 0.949131 
0.0169087 0.0318247 0.951267 
0.010534 0.0291185 0.960347 
0 0.059881 0.940119 
0 0.0704237 0.929576 
0 0.0939362 0.906064 
0 0.157875 0.842125 
0.00475634 0.235516 0.759727 
0.0182083 0.320947 0.660844 
0.0250656 0.415687 0.559248 
0.0169536 0.482036 0.50101 
0.0297928 0.538142 0.432065 
0.0524658 0.601852 0.345682 
0.0401518 0.598209 0.361639 
0.01815 0.540579 0.441271 
0.0213306 0.474804 0.503866 
0.0347826 0.393241 0.571976 
0.0334112 0.324042 0.642547 
0.0331194 0.253005 0.713876 
0.0532828 0.190715 0.756002 
0.0541874 0.160655 0.785158 
0.0284506 0.16591 0.805639 
0.0073242 0.194214 0.798462 
0 0.247981 0.752019 
0 0.307407 0.692593 
0 0.302515 0.697485 
0 0.285942 0.714058 
8.75402e-05 0.281708 0.718204 
0.0150569 0.274204 0.710739 
0.0514736 0.318528 0.629999 
0.0582142 0.373335 0.568451 
0.0470382 0.361864 0.591098 
0.055092 0.317169 0.627739 
0.068544 0.290962 0.640494 
0.066297 0.297225 0.636478 
0.0505982 0.327244 0.622158 
0.0454916 0.348516 0.605992 
0.05836 0.359353 0.582287 
0.084914 0.401341 0.513745 
0.110359 0.46454 0.425101 
0.100175 0.474193 0.425632 
0.0670266 0.430451 0.502522 
0.0527284 0.407375 0.539896 
0.0660636 0.481934 0.452002 
0.0852932 0.623044 0.291663 
0.0948352 0.650975 0.254189 
0.0961482 0.474395 0.429457 
0.0661804 0.237909 0.695911 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.050248 0.441074 0.508678 
0.0744382 0.585616 0.339946 
0.0726 0.531632 0.395768 
0.059819 0.417661 0.52252 
0.048789 0.296016 0.655195 
0.0404436 0.234022 0.725535 
0.0454626 0.275296 0.679242 
0.0686606 0.343764 0.587576 
0.0795448 0.356155 0.5643 
0.0712284 0.327741 0.601031 
0.0650424 0.320104 0.614854 
0.071462 0.349879 0.578659 
0.0744382 0.382173 0.543388 
0.0645754 0.412247 0.523177 
0.0622118 0.446082 0.491706 
0.068223 0.469405 0.462372 
0.0700904 0.45411 0.4758 
0.0665304 0.409477 0.523993 
0.0634958 0.384311 0.552193 
0.048293 0.366729 0.584978 
0.0125474 0.343804 0.643648 
0 0.364708 0.635292 
0.0048147 0.386502 0.608683 
0.0141815 0.313255 0.672563 
0.0121389 0.181134 0.806727 
0.0199591 0.0570877 0.922953 
0.0246864 0.0089509 0.966363 
0.0114094 0.0185204 0.97007 
0 0.0202132 0.979787 
0 0.0286701 0.97133 
0 0.0691343 0.930866 
0.00385176 0.127838 0.86831 
0.00875402 0.217203 0.774043 
0.0218558 0.336112 0.642032 
0.0217392 0.431016 0.547245 
0.01459 0.469033 0.516377 
0.0344908 0.513822 0.451687 
0.0576306 0.568838 0.373532 
0.0433616 0.549118 0.40752 
0.0235482 0.506723 0.469728 
0.0280712 0.466633 0.505296 
0.0401226 0.361615 0.598262 
0.034841 0.261266 0.703893 
0.0338196 0.210685 0.755496 
0.0469216 0.185491 0.767588 
0.0444996 0.170308 0.785192 
0.0304348 0.186346 0.783219 
0.0157864 0.253509 0.730704 
0 0.322804 0.677196 
0 0.316245 0.683755 
0 0.253252 0.746748 
0 0.240017 0.759983 
0.000817042 0.260169 0.739014 
0.00283046 0.264939 0.73223 
0.0284798 0.281999 0.689521 
0.0429238 0.31472 0.642356 
0.0503356 0.330578 0.619086 
0.0622118 0.326228 0.61156 
0.070178 0.305721 0.624101 
0.0619784 0.278892 0.65913 
0.0456668 0.2849 0.669433 
0.055121 0.336939 0.60794 
0.0897578 0.403394 0.506848 
0.118383 0.439353 0.442263 
0.114823 0.420384 0.464792 
0.075197 0.363309 0.561494 
0.0454626 0.330861 0.623676 
0.0488474 0.346604 0.604549 
0.067902 0.444894 0.487204 
0.0835424 0.607312 0.309146 
0.083134 0.664537 0.252329 
0.0799824 0.499348 0.420669 
0.0486432 0.211349 0.740008 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0281588 0.277854 0.693988 
0.060286 0.532918 0.406796 
0.0741756 0.590102 0.335723 
0.0655676 0.492748 0.441685 
0.052524 0.371747 0.575729 
0.04733 0.273023 0.679647 
0.04164 0.245905 0.712455 
0.037438 0.277208 0.685354 
0.0462504 0.290333 0.663416 
0.0522906 0.279903 0.667806 
0.04555 0.273062 0.681388 
0.038897 0.290967 0.670136 
0.0466298 0.33212 0.62125 
0.0580974 0.366026 0.575877 
0.0615698 0.399621 0.538809 
0.0645754 0.434667 0.500757 
0.0689816 0.447099 0.48392 
0.0715494 0.429528 0.498923 
0.0622702 0.390541 0.547189 
0.0501314 0.347001 0.602868 
0.0422236 0.318254 0.639522 
0.022381 0.314986 0.662633 
0.00484388 0.345318 0.649838 
0.00461044 0.377712 0.617678 
0.00137146 0.359702 0.638926 
0.00035016 0.27227 0.72738 
0.0154362 0.144199 0.840364 
0.0249198 0.0447068 0.930373 
0.0161269 0.040263 0.94361 
0.0066336 0.024535 0.968831 
0.0011056 0.0431945 0.9557 
0 0.0483902 0.95161 
0.00729502 0.0964133 0.896292 
0.0119346 0.191326 0.79674 
0.0211264 0.351696 0.627178 
0.0159615 0.461177 0.522862 
0.0130727 0.486933 0.499994 
0.0369712 0.539347 0.423682 
0.0587102 0.583002 0.358288 
0.046834 0.532594 0.420572 
0.0320106 0.495025 0.472964 
0.0360666 0.468532 0.495402 
0.0459002 0.35488 0.59922 
0.0454334 0.275992 0.678575 
0.0462504 0.263277 0.690472 
0.0454626 0.243078 0.711459 
0.038576 0.210122 0.751302 
0.0379048 0.206401 0.755694 
0.0224686 0.274328 0.703204 
0 0.33767 0.66233 
0 0.294437 0.705563 
0 0.199856 0.800144 
0.00621534 0.198086 0.795698 
0.00709074 0.249687 0.743222 
0 0.26243 0.73757 
0.0162533 0.277863 0.705884 
0.0350452 0.313687 0.651268 
0.0552962 0.349235 0.595468 
0.075518 0.386145 0.538337 
0.0803326 0.377717 0.541951 
0.06726 0.312977 0.619763 
0.0508316 0.28523 0.663939 
0.058506 0.340122 0.601372 
0.0904874 0.421904 0.487609 
0.108141 0.434143 0.457716 
0.0836592 0.354841 0.5615 
0.0430406 0.28151 0.675449 
0.033557 0.289944 0.676499 
0.0509192 0.34927 0.599811 
0.070353 0.466217 0.46343 
0.0780566 0.613081 0.308862 
0.0701196 0.668079 0.261801 
0.0618326 0.536205 0.401963 
0.0443536 0.282827 0.672819 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0292092 0.372097 0.598693 
0.0571638 0.573982 0.368854 
0.0652174 0.58255 0.352232 
0.060461 0.478232 0.461307 
0.0528742 0.355481 0.591645 
0.049752 0.266599 0.683649 
0.0430406 0.262857 0.694103 
0.0357164 0.292515 0.671769 
0.040677 0.276276 0.683047 
0.0448498 0.258701 0.696449 
0.0372046 0.263401 0.699395 
0.0266706 0.282967 0.690362 
0.0290342 0.323226 0.64774 
0.0444704 0.367007 0.588522 
0.055588 0.397621 0.546791 
0.058331 0.40036 0.541309 
0.062387 0.37762 0.559993 
0.0695068 0.367766 0.562727 
0.0655384 0.36735 0.567112 
0.051386 0.337082 0.611532 
0.0414648 0.301678 0.656858 
0.0279836 0.295634 0.676382 
0.0130727 0.315404 0.671523 
0.00577764 0.358568 0.635655 
0 0.396072 0.603928 
0.00507732 0.371347 0.623576 
0.0249782 0.265008 0.710014 
0.0301138 0.134178 0.835708 
0.00563174 0.0150085 0.97936 
0.00552516 0.0517871 0.942688 
0.0011056 0.0655476 0.933347 
0 0.0682242 0.931776 
0.00434782 0.116032 0.87962 
0.0122264 0.21809 0.769683 
0.020572 0.391267 0.588161 
0.0161074 0.505695 0.478197 
0.0157572 0.529316 0.454927 
0.03452 0.559724 0.405756 
0.0509776 0.574581 0.374441 
0.0440036 0.538633 0.417363 
0.0333528 0.535214 0.431433 
0.035804 0.520729 0.443467 
0.04733 0.429134 0.523536 
0.053633 0.360364 0.586003 
0.0484972 0.322991 0.628512 
0.036621 0.292204 0.671175 
0.0347826 0.278961 0.686256 
0.0540122 0.274767 0.671221 
0.0404144 0.303644 0.655941 
0 0.342184 0.657816 
0 0.287838 0.712162 
0 0.164777 0.835223 
0.00787862 0.158362 0.833759 
0.0169828 0.23993 0.743087 
0.00125474 0.262669 0.736077 
0.00796616 0.278473 0.713561 
0.022206 0.315007 0.662787 
0.04377 0.337976 0.618254 
0.0676976 0.388458 0.543844 
0.0694194 0.412089 0.518492 
0.0582142 0.35198 0.589806 
0.0496936 0.303231 0.647076 
0.0448498 0.320532 0.634619 
0.049927 0.357164 0.592909 
0.0570178 0.344416 0.598566 
0.0424862 0.270126 0.687388 
0.0266122 0.233777 0.73961 
0.0338488 0.283042 0.683109 
0.0511526 0.372213 0.576634 
0.0690692 0.491785 0.439146 
0.0744966 0.611164 0.31434 
0.068398 0.664406 0.267196 
0.0637584 0.585982 0.35026 
0.05658 0.405576 0.537844 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0375256 0.446582 0.515892 
0.0558506 0.590467 0.353682 
0.059965 0.571886 0.368149 
0.0662678 0.500242 0.43349 
0.075197 0.394486 0.530317 
0.0765976 0.290724 0.632679 
0.0592938 0.295564 0.645142 
0.043449 0.328367 0.628184 
0.0464838 0.296806 0.65671 
0.05267 0.292222 0.655108 
0.0490516 0.315302 0.635647 
0.035833 0.328715 0.635452 
0.028538 0.34358 0.627882 
0.0373504 0.371822 0.590828 
0.0441494 0.387575 0.568275 
0.0459002 0.357557 0.596542 
0.0528158 0.299398 0.647786 
0.061278 0.287109 0.651613 
0.06548 0.311732 0.622788 
0.0571928 0.312351 0.630456 
0.0412606 0.299775 0.658964 
0.0271666 0.291825 0.681009 
0.0214766 0.288336 0.690187 
0.0174497 0.308938 0.673613 
0.00729502 0.365474 0.627231 
0.020747 0.377421 0.601832 
0.0444704 0.301346 0.654183 
0.0439452 0.218049 0.738006 
0.0135979 0.118994 0.867408 
0 0.0270773 0.972923 
0 0.079677 0.920323 
0 0.167735 0.832265 
0.0126058 0.212203 0.775192 
0.0132186 0.343834 0.642947 
0.01637 0.526563 0.457067 
0.016691 0.624056 0.359253 
0.0232274 0.608831 0.367942 
0.0374088 0.561953 0.400638 
0.0454042 0.538099 0.416497 
0.0396264 0.560184 0.40019 
0.029647 0.623046 0.347307 
0.028363 0.634112 0.337525 
0.0376422 0.545575 0.416783 
0.0444704 0.420348 0.535181 
0.0393638 0.339751 0.620885 
0.0346658 0.333467 0.631867 
0.037934 0.356967 0.605099 
0.0517362 0.347928 0.600336 
0.0346076 0.327302 0.638091 
0 0.330121 0.669879 
0 0.261254 0.738746 
0 0.142668 0.857332 
0.020105 0.162914 0.816981 
0.037263 0.246663 0.716074 
0.0166326 0.262428 0.720939 
0.00601108 0.275968 0.718021 
0.00904582 0.306168 0.684786 
0.026262 0.324258 0.64948 
0.0453166 0.364765 0.589918 
0.0493434 0.383739 0.566918 
0.0501314 0.334828 0.615041 
0.049606 0.296194 0.6542 
0.0351328 0.293167 0.6717 
0.0197549 0.289104 0.691141 
0.0226438 0.274538 0.702818 
0.0302888 0.247898 0.721813 
0.0378174 0.255716 0.706466 
0.0435366 0.306356 0.650107 
0.0493434 0.364054 0.586602 
0.0642836 0.443995 0.491722 
0.0729502 0.554002 0.373048 
0.075051 0.638091 0.286858 
0.072921 0.609887 0.317192 
0.0500438 0.444232 0.505724 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.017187 0.310547 0.672266 
0.0576306 0.543821 0.398548 
0.0658594 0.605285 0.328856 
0.0638752 0.554492 0.381633 
0.0763934 0.515693 0.407913 
0.104552 0.451478 0.44397 
0.118325 0.358938 0.522737 
0.0923256 0.363153 0.544521 
0.0591772 0.368746 0.572077 
0.049285 0.303505 0.64721 
0.055092 0.312651 0.632257 
0.0611906 0.379597 0.559212 
0.0564926 0.429372 0.514136 
0.0503356 0.446363 0.503301 
0.0511818 0.447981 0.500837 
0.0483514 0.423872 0.527776 
0.046338 0.347663 0.605999 
0.0492268 0.243454 0.70732 
0.0525532 0.197797 0.74965 
0.0616574 0.210557 0.727785 
0.0599066 0.234872 0.705221 
0.0355412 0.267257 0.697201 
0.0135104 0.287541 0.698949 
0.0205136 0.274802 0.704684 
0.0321272 0.260275 0.707598 
0.027721 0.305413 0.666866 
0.0445288 0.321402 0.634069 
0.0584768 0.261509 0.680014 
0.0411438 0.246869 0.711987 
0.00595272 0.210654 0.783393 
0 0.131594 0.868406 
0 0.191172 0.808828 
0.0181792 0.280967 0.700853 
0.0154071 0.355244 0.629349 
0.00957106 0.524758 0.465671 
0.00711992 0.714811 0.278069 
0.0148235 0.780437 0.204739 
