0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000147578 0.211345 0.788508 
0.000525635 0.300428 0.699046 
0.000937206 0.421028 0.578035 
0.00234654 0.55352 0.444133 
0.00424447 0.621282 0.374474 
0.00445496 0.626971 0.368574 
0.0038182 0.634156 0.362025 
0.00337606 0.627352 0.369272 
0.00312382 0.57922 0.417656 
0.00341898 0.559579 0.437002 
0.00294038 0.531391 0.465669 
0.00196966 0.478853 0.519177 
0.00212547 0.494528 0.503347 
0.00236595 0.513469 0.484165 
0.0021972 0.464059 0.533744 
0.00206491 0.385872 0.612064 
0.00172213 0.287067 0.711211 
0.0012694 0.1834 0.815331 
0.00130821 0.179046 0.819645 
0.00180503 0.317688 0.680507 
0.00219015 0.508552 0.489258 
0.00227481 0.636698 0.361027 
0.00198142 0.652568 0.34545 
0.00163923 0.612027 0.386334 
0.00159102 0.582764 0.415645 
0.00185325 0.595478 0.402668 
0.00227305 0.653672 0.344055 
0.00234831 0.684481 0.313171 
0.0019385 0.627726 0.370336 
0.00150517 0.553589 0.444905 
0.00150282 0.539986 0.458511 
0.00189734 0.576816 0.421287 
0.00226423 0.625996 0.371739 
0.00239358 0.646301 0.351305 
0.00255115 0.615445 0.382004 
0.00292568 0.545082 0.451993 
0.00316028 0.48941 0.507429 
0.00306914 0.507341 0.48959 
0.00314381 0.599844 0.397012 
0.00376823 0.684071 0.312161 
0.00323848 0.565345 0.431416 
0.00157514 0.347979 0.650446 
0.000825494 0.222091 0.777084 
0.000639111 0.157517 0.841844 
0.000626176 0.154664 0.84471 
0.000589135 0.194649 0.804762 
0.000285748 0.307308 0.692406 
0.000723189 0.504088 0.495189 
0.0018215 0.645807 0.352372 
0.00268579 0.59793 0.399384 
0.0031591 0.501932 0.494909 
0.00291686 0.519511 0.477572 
0.00186677 0.573583 0.42455 
0.000583255 0.530888 0.468529 
0 0.35298 0.64702 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.001006 0.375296 0.623698 
0.00168333 0.47332 0.524997 
0.00237241 0.595333 0.402294 
0.00365181 0.670247 0.326101 
0.0046437 0.679202 0.316154 
0.00408396 0.673991 0.321925 
0.00329022 0.658103 0.338607 
0.00302799 0.642843 0.354129 
0.00285807 0.581395 0.415747 
0.00304798 0.498509 0.498443 
0.00296625 0.430742 0.566292 
0.0025535 0.38996 0.607487 
0.00268403 0.407536 0.58978 
0.00274106 0.399561 0.597698 
0.00234478 0.339026 0.658629 
0.00175035 0.282447 0.715803 
0.000901341 0.211451 0.787647 
0.000528575 0.169158 0.830314 
0.00114064 0.240174 0.758686 
0.00196672 0.40501 0.593023 
0.00231714 0.578793 0.41889 
0.00218309 0.683599 0.314218 
0.00169156 0.671598 0.32671 
0.00149871 0.606338 0.392163 
0.00208843 0.598224 0.399688 
0.00280221 0.655942 0.341256 
0.00298683 0.715877 0.281136 
0.00256762 0.711504 0.285928 
0.00178916 0.604273 0.393938 
0.00126058 0.475477 0.523263 
0.00151399 0.456215 0.542271 
0.00219367 0.529237 0.468569 
0.00265522 0.593511 0.403834 
0.00286747 0.591593 0.40554 
0.00310266 0.534319 0.462578 
0.00350071 0.491396 0.505104 
0.00377881 0.513271 0.48295 
0.00361889 0.56301 0.433371 
0.00326258 0.584505 0.412233 
0.00279927 0.534482 0.462719 
0.00166627 0.411633 0.586701 
0.000575024 0.274911 0.724514 
0.000292803 0.141894 0.857813 
0.000387465 0.076155 0.923458 
0.00117709 0.146647 0.852176 
0.00191675 0.263232 0.734851 
0.00148577 0.355274 0.64324 
0.00115887 0.459861 0.53898 
0.00309207 0.613452 0.383456 
0.00561677 0.723109 0.271275 
0.0058543 0.752695 0.241451 
0.00453963 0.78435 0.21111 
0.00276576 0.754768 0.242467 
0.000931914 0.577207 0.421861 
3.88053e-05 0.298315 0.701646 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000642051 0.477997 0.521361 
0.00144932 0.545955 0.452596 
0.00239593 0.625548 0.372056 
0.00296155 0.701153 0.295885 
0.00306797 0.732214 0.264718 
0.00353481 0.650957 0.345508 
0.00392874 0.569949 0.426122 
0.00349659 0.582743 0.41376 
0.00317968 0.6183 0.378521 
0.00313617 0.657145 0.339719 
0.00273871 0.617847 0.379414 
0.00257291 0.478134 0.519293 
0.00287571 0.357995 0.63913 
0.00308796 0.322411 0.674501 
0.00303622 0.363369 0.633594 
0.00272519 0.385153 0.612122 
0.00221543 0.348984 0.6488 
0.00148283 0.307439 0.691078 
0.000555033 0.258877 0.740568 
0.000295743 0.244396 0.755309 
0.00111653 0.320195 0.678688 
0.00202905 0.453924 0.544047 
0.00221014 0.583697 0.414093 
0.00177681 0.65436 0.343863 
0.00102658 0.606195 0.392778 
0.000830786 0.522757 0.476412 
0.00200435 0.583849 0.414146 
0.00311677 0.71734 0.279543 
0.00303151 0.775931 0.221038 
0.00230891 0.747224 0.250467 
0.00137759 0.605817 0.392805 
0.000899577 0.413109 0.585991 
0.00142874 0.36107 0.637501 
0.00223365 0.459467 0.538299 
0.00263935 0.526217 0.471143 
0.00294038 0.478387 0.518672 
0.00317615 0.385045 0.611779 
0.00338311 0.386255 0.610362 
0.0036818 0.505806 0.490512 
0.00376646 0.596689 0.399544 
0.00345543 0.573629 0.422916 
0.00234595 0.458853 0.538801 
0.000750235 0.326522 0.672728 
1.52869e-05 0.224962 0.775023 
0 0.117184 0.882816 
0.000408631 0.0613743 0.938217 
0.00193144 0.176846 0.821223 
0.00355539 0.356789 0.639656 
0.003633 0.429161 0.567206 
0.00330609 0.446024 0.55067 
0.00450788 0.532804 0.462688 
0.00570202 0.6578 0.336498 
0.00513817 0.734891 0.259971 
0.00399988 0.754924 0.241076 
0.00321849 0.640566 0.356216 
0.00227716 0.337193 0.660529 
0.000827846 0.0152707 0.983901 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000117004 0.49682 0.503063 
0.000830786 0.585365 0.413804 
0.00184854 0.673848 0.324303 
0.00257173 0.765355 0.232074 
0.0034572 0.834635 0.161907 
0.00374177 0.851048 0.145211 
0.00261583 0.746631 0.250753 
0.00201552 0.538019 0.459965 
0.00260642 0.413067 0.584327 
0.00303857 0.454128 0.542834 
0.0033496 0.55432 0.44233 
0.00347954 0.655164 0.341356 
0.00285748 0.659846 0.337296 
0.00246825 0.518518 0.479014 
0.00289687 0.385948 0.611155 
0.00320026 0.346917 0.649883 
0.00302093 0.374672 0.622307 
0.0027099 0.400003 0.597287 
0.00232302 0.376722 0.620955 
0.00160689 0.332542 0.665851 
0.000814911 0.291577 0.707608 
0.000641463 0.289202 0.710156 
0.00128234 0.355979 0.642739 
0.00203963 0.459424 0.538536 
0.00209137 0.540895 0.457013 
0.00141228 0.559278 0.43931 
0.000657926 0.481642 0.5177 
0.000780809 0.437396 0.561823 
0.00193909 0.576393 0.421668 
0.00271167 0.74288 0.254408 
0.0024318 0.797015 0.200553 
0.00169861 0.768344 0.229958 
0.000896637 0.655735 0.343369 
0.000517404 0.477292 0.522191 
0.0010254 0.361381 0.637594 
0.00174741 0.368979 0.629273 
0.00199612 0.379532 0.618472 
0.0021678 0.305469 0.692363 
0.0023048 0.219541 0.778154 
0.0024953 0.262285 0.73522 
0.0030127 0.417901 0.579086 
0.003506 0.522878 0.473616 
0.00350071 0.519274 0.477226 
0.00231244 0.44942 0.548267 
0.000647342 0.339138 0.660214 
0 0.227025 0.772975 
0.000156985 0.137695 0.862148 
0.000947201 0.0992148 0.899838 
0.00255527 0.211764 0.785681 
0.004258 0.413112 0.58263 
0.00480127 0.498162 0.497037 
0.00439205 0.458606 0.537002 
0.00368532 0.427185 0.56913 
0.00262053 0.458525 0.538854 
0.00173095 0.505801 0.492468 
0.00154398 0.515981 0.482475 
0.00217251 0.44249 0.555338 
0.00284513 0.253678 0.743477 
0.00193438 0.0275564 0.970509 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00036865 0.461655 0.537977 
0.00151105 0.576739 0.42175 
0.00226893 0.699652 0.298079 
0.0025588 0.809041 0.188401 
0.00350247 0.836319 0.160179 
0.00377117 0.774396 0.221833 
0.00237241 0.646479 0.351149 
0.00114887 0.459104 0.539747 
0.00161983 0.327132 0.671248 
0.0027928 0.361205 0.636002 
0.00355245 0.489782 0.506666 
0.00375823 0.624398 0.371844 
0.00326964 0.673186 0.323545 
0.00296037 0.587297 0.409742 
0.00322319 0.484017 0.51276 
0.00317262 0.435255 0.561573 
0.00295978 0.420242 0.576798 
0.00294332 0.403354 0.593702 
0.00274577 0.35973 0.637525 
0.00209078 0.300021 0.697888 
0.00140581 0.257594 0.741 
0.00132232 0.270856 0.727821 
0.00174624 0.34175 0.656504 
0.00218662 0.423122 0.574692 
0.00213605 0.462894 0.53497 
0.00147989 0.451486 0.547034 
0.00110066 0.412729 0.58617 
0.00176211 0.446714 0.551523 
0.00258349 0.592591 0.404825 
0.00262053 0.729725 0.267655 
0.00218662 0.788989 0.208824 
0.00165099 0.789246 0.209103 
0.00117004 0.742403 0.256427 
0.000927799 0.632942 0.36613 
0.00114476 0.473111 0.525744 
0.00147107 0.333251 0.665278 
0.00140992 0.242232 0.756358 
0.00124765 0.16688 0.831873 
0.00137406 0.131854 0.866772 
0.00190263 0.202385 0.795712 
0.00265463 0.33753 0.659816 
0.00327846 0.425009 0.571712 
0.00330198 0.451192 0.545506 
0.0021143 0.456605 0.541281 
0.000575024 0.403813 0.595612 
4.76246e-05 0.282796 0.717157 
0.000490357 0.173282 0.826228 
0.00144461 0.129987 0.868568 
0.00256879 0.210038 0.787393 
0.00367944 0.393756 0.602565 
0.00426152 0.498961 0.496778 
0.00387817 0.455368 0.540754 
0.00257585 0.396907 0.600517 
0.000966604 0.403257 0.595777 
0.000205198 0.439939 0.559856 
0.000380997 0.454507 0.545112 
0.000942498 0.41764 0.581417 
0.00171214 0.358479 0.639809 
0.00203845 0.294334 0.703628 
0.00128234 0.202677 0.796041 
0.000323377 0.114589 0.885088 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.000635583 0.418765 0.5806 
0.00144814 0.52124 0.477312 
0.00223365 0.576587 0.421179 
0.00220426 0.647053 0.350743 
0.00203845 0.689468 0.308494 
0.00291275 0.653019 0.344068 
0.00368121 0.607068 0.389251 
0.00332491 0.570825 0.42585 
0.002373 0.475976 0.521651 
0.00216192 0.357124 0.640714 
0.00292098 0.339493 0.657586 
0.00362241 0.44754 0.548838 
0.0038035 0.578397 0.4178 
0.00355245 0.637769 0.358678 
0.00341428 0.609712 0.386874 
0.00337665 0.552747 0.443876 
0.00311089 0.510171 0.486718 
0.00308972 0.472984 0.523926 
0.00326082 0.430218 0.566522 
0.00302152 0.372154 0.624824 
0.00240357 0.294491 0.703105 
0.00186853 0.232073 0.766059 
0.00176682 0.237038 0.761195 
0.00196555 0.30172 0.696315 
0.00217662 0.368921 0.628902 
0.00217368 0.409103 0.588724 
0.00183502 0.443268 0.554897 
0.00165216 0.487531 0.510817 
0.00220661 0.545907 0.451887 
0.00291451 0.632511 0.364574 
0.0029592 0.724808 0.272233 
0.0026223 0.789308 0.20807 
0.00233655 0.825794 0.171869 
0.00215134 0.831485 0.166363 
0.0020702 0.769056 0.228874 
0.00202787 0.60164 0.396332 
0.0018115 0.372239 0.625949 
0.00123765 0.197277 0.801486 
0.000775517 0.126754 0.872471 
0.00111301 0.125649 0.873238 
0.00193556 0.187291 0.810774 
0.00257408 0.288245 0.709181 
0.00288041 0.356103 0.641016 
0.00268403 0.394778 0.602538 
0.00171214 0.448231 0.550057 
0.000722601 0.453589 0.545688 
0.000434501 0.34542 0.654146 
0.000530927 0.201601 0.797868 
0.000997766 0.143952 0.85505 
0.00179974 0.218624 0.779576 
0.00256115 0.378853 0.618586 
0.00300329 0.465706 0.531291 
0.00292274 0.440301 0.556776 
0.00225306 0.429327 0.56842 
0.00114299 0.44593 0.552927 
0.000662629 0.466799 0.532538 
0.000932502 0.482837 0.51623 
0.000997766 0.464816 0.534186 
0.0010695 0.439094 0.559837 
0.00162453 0.436727 0.561648 
0.00186736 0.405148 0.592985 
0.00103657 0.299178 0.699786 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
