0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00479245 0.459612 0.535596 
0.0196437 0.566266 0.414091 
0.0294961 0.680559 0.289945 
0.0332643 0.784135 0.182601 
0.0455321 0.801045 0.153423 
0.0490252 0.739218 0.211756 
0.0308414 0.62803 0.341128 
0.0149353 0.452767 0.532297 
0.0210577 0.320763 0.658179 
0.0363064 0.349066 0.614627 
0.0461818 0.468828 0.48499 
0.048857 0.596132 0.355011 
0.0425053 0.646686 0.310809 
0.0384848 0.566372 0.395143 
0.0419015 0.465235 0.492863 
0.0412441 0.418631 0.540125 
0.0384772 0.405272 0.556251 
0.0382632 0.389066 0.572671 
0.035695 0.347844 0.616461 
0.0271802 0.292478 0.680342 
0.0182755 0.253243 0.728482 
0.0171901 0.266553 0.716257 
0.0227011 0.334576 0.642723 
0.028426 0.411995 0.559579 
0.0277687 0.451004 0.521228 
0.0192386 0.443456 0.537305 
0.0143086 0.407272 0.57842 
0.0229075 0.437252 0.539841 
0.0335854 0.574172 0.392243 
0.0340669 0.706717 0.259216 
0.028426 0.768241 0.203333 
0.0214628 0.773584 0.204954 
0.0152105 0.731967 0.252822 
0.0120614 0.625889 0.36205 
0.0148818 0.466604 0.518514 
0.0191239 0.32736 0.653517 
0.018329 0.238128 0.743543 
0.0162194 0.164378 0.819403 
0.0178628 0.129676 0.852461 
0.0247342 0.197756 0.77751 
0.0345102 0.326749 0.638741 
0.0426199 0.408234 0.549146 
0.0429257 0.433255 0.523819 
0.0274859 0.444995 0.527519 
0.00747531 0.401025 0.5915 
0.00061912 0.282634 0.716747 
0.00637465 0.172262 0.821364 
0.01878 0.12773 0.85349 
0.0333943 0.203547 0.763059 
0.0478328 0.376306 0.575861 
0.0553998 0.473335 0.471265 
0.0504163 0.434094 0.51549 
0.033486 0.384607 0.581907 
0.0125659 0.398575 0.588859 
0.00266757 0.438855 0.558477 
0.00495296 0.452428 0.542619 
0.0122525 0.412912 0.574835 
0.0222578 0.351101 0.626641 
0.0264999 0.287119 0.686381 
0.0166704 0.199554 0.783776 
0.0042039 0.114144 0.881652 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00826258 0.415569 0.576169 
0.0188258 0.512169 0.469005 
0.0290375 0.561098 0.409865 
0.0286553 0.6299 0.341445 
0.0264999 0.672568 0.300932 
0.0378657 0.630128 0.332007 
0.0478557 0.580152 0.371992 
0.0432238 0.547973 0.408803 
0.030849 0.46239 0.506761 
0.028105 0.347839 0.624056 
0.0379727 0.327559 0.634469 
0.0470914 0.428015 0.524894 
0.0494456 0.551897 0.398658 
0.0461818 0.610485 0.343334 
0.0443856 0.584646 0.370969 
0.0438964 0.530274 0.425829 
0.0404416 0.491067 0.468492 
0.0401664 0.455393 0.504441 
0.0423906 0.413328 0.544281 
0.0392798 0.35862 0.602101 
0.0312465 0.285977 0.682777 
0.0242909 0.226859 0.74885 
0.0229686 0.232004 0.745027 
0.0255521 0.294589 0.679859 
0.0282961 0.359264 0.61244 
0.0282579 0.398408 0.573334 
0.0238552 0.433489 0.542655 
0.0214781 0.477849 0.500672 
0.0286859 0.53142 0.439895 
0.0378886 0.610325 0.351786 
0.0384695 0.698993 0.262537 
0.0340898 0.764405 0.201505 
0.0303751 0.802586 0.167039 
0.0279674 0.809973 0.162059 
0.0269126 0.749911 0.223177 
0.0263623 0.58697 0.386668 
0.0235495 0.364133 0.612317 
0.0160895 0.194343 0.789568 
0.0100817 0.125573 0.864345 
0.0144691 0.123969 0.861562 
0.0251623 0.182932 0.791906 
0.0334631 0.279319 0.687218 
0.0374453 0.343759 0.618796 
0.0348924 0.382028 0.583079 
0.0222578 0.439006 0.538736 
0.00939381 0.449653 0.540953 
0.00564852 0.343618 0.650733 
0.00690205 0.200316 0.792782 
0.012971 0.142227 0.844802 
0.0233966 0.213894 0.76271 
0.0332949 0.36718 0.599525 
0.0390428 0.448872 0.512085 
0.0379956 0.424813 0.537191 
0.0292897 0.417693 0.553018 
0.0148589 0.439806 0.545335 
0.00861418 0.463085 0.528301 
0.0121225 0.477429 0.510448 
0.012971 0.459245 0.527784 
0.0139035 0.433453 0.552644 
0.0211189 0.4282 0.550681 
0.0242756 0.396052 0.579672 
0.0134754 0.295452 0.691072 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0126041 0.364903 0.622493 
0.0315751 0.568063 0.400361 
0.0393715 0.623014 0.337615 
0.0386988 0.600423 0.360878 
0.0298019 0.563784 0.406414 
0.0236183 0.526666 0.449716 
0.0332108 0.498879 0.46791 
0.0469003 0.515628 0.437472 
0.0512876 0.541905 0.406807 
0.0464952 0.505896 0.447609 
0.0414046 0.397668 0.560927 
0.0435219 0.326717 0.629761 
0.0476341 0.392965 0.559401 
0.047229 0.494524 0.458247 
0.0447066 0.531094 0.424199 
0.044248 0.527128 0.428624 
0.0419932 0.516118 0.441889 
0.0402581 0.499706 0.460036 
0.0437894 0.462982 0.493229 
0.0450582 0.420487 0.534455 
0.0385842 0.37159 0.589826 
0.0288388 0.307726 0.663435 
0.0225253 0.242338 0.735136 
0.0204692 0.226544 0.752987 
0.0219138 0.280447 0.69764 
0.0263012 0.356021 0.617678 
0.030207 0.431409 0.538384 
0.0301764 0.519582 0.450242 
0.0267674 0.600082 0.373151 
0.0268362 0.641426 0.331738 
0.0328287 0.673915 0.293256 
0.0375294 0.728359 0.234111 
0.0388517 0.79442 0.166728 
0.0402581 0.856108 0.103634 
0.0413053 0.89222 0.0664749 
0.0402658 0.856964 0.10277 
0.0350758 0.691683 0.273241 
0.0249865 0.407913 0.5671 
0.012948 0.180075 0.806977 
0.00711606 0.135682 0.857202 
0.0136054 0.161636 0.824759 
0.0250018 0.175447 0.799551 
0.0294732 0.215077 0.755449 
0.026668 0.266084 0.707248 
0.0207214 0.309845 0.669434 
0.0140487 0.384348 0.601603 
0.013292 0.446113 0.540595 
0.0119697 0.382239 0.605791 
0.00450964 0.22782 0.76767 
0.00260642 0.174373 0.82302 
0.0102652 0.278097 0.711638 
0.0194985 0.411838 0.568663 
0.0238935 0.451114 0.524992 
0.0273712 0.43086 0.541769 
0.0287241 0.445363 0.525913 
0.0220667 0.454072 0.523861 
0.0185813 0.442058 0.539361 
0.0197507 0.431077 0.549172 
0.0160436 0.415512 0.568444 
0.014171 0.410373 0.575456 
0.0205609 0.411001 0.568438 
0.0264005 0.392214 0.581386 
0.0190934 0.343732 0.637174 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.026775 0.441601 0.531624 
0.0484595 0.605581 0.345959 
0.045127 0.605291 0.349582 
0.037323 0.538175 0.424502 
0.0288694 0.457686 0.513445 
0.0235113 0.429196 0.547293 
0.0292974 0.463744 0.506958 
0.0412823 0.530262 0.428456 
0.0474048 0.573463 0.379132 
0.0454786 0.539231 0.41529 
0.0421613 0.421414 0.536425 
0.0428951 0.322733 0.634372 
0.041718 0.349237 0.609045 
0.0385307 0.417228 0.544242 
0.0391804 0.434025 0.526794 
0.0413664 0.438037 0.520597 
0.0406709 0.454486 0.504843 
0.0420314 0.44964 0.508329 
0.0462429 0.403233 0.550524 
0.0441563 0.352099 0.603744 
0.0348924 0.308919 0.656188 
0.0221278 0.283278 0.694594 
0.0133531 0.253332 0.733314 
0.0119467 0.236164 0.75189 
0.0171519 0.295561 0.687287 
0.0271037 0.39749 0.575406 
0.0350376 0.495337 0.469625 
0.0363447 0.586587 0.377069 
0.0319038 0.659572 0.308525 
0.0272031 0.694286 0.278511 
0.0272719 0.710494 0.262234 
0.0315522 0.749776 0.218672 
0.0380797 0.820114 0.141806 
0.0450506 0.897491 0.0574584 
0.0490863 0.947534 0.00337955 
0.047229 0.920483 0.0322885 
0.0380415 0.74568 0.216278 
0.0226399 0.413116 0.564244 
0.00983714 0.142744 0.847419 
0.00687912 0.129906 0.863215 
0.0113811 0.197671 0.790948 
0.0183902 0.176506 0.805104 
0.0196131 0.142312 0.838075 
0.0132614 0.156544 0.830194 
0.00682561 0.199341 0.793833 
0.00633643 0.282404 0.711259 
0.0158067 0.386902 0.597291 
0.0194297 0.393459 0.587112 
0.00772754 0.28603 0.706242 
0.000137582 0.250282 0.749581 
0.00557973 0.345491 0.648929 
0.0135366 0.428273 0.55819 
0.0197125 0.439237 0.54105 
0.0278757 0.43613 0.535994 
0.0332491 0.456941 0.50981 
0.0317892 0.446789 0.521422 
0.0286324 0.391542 0.579826 
0.0238552 0.335414 0.640731 
0.0168997 0.309974 0.673126 
0.0169838 0.330624 0.652392 
0.0248183 0.353909 0.621273 
0.0278986 0.340838 0.631263 
0.0203698 0.316466 0.663165 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0144232 0.280858 0.704719 
0.0369256 0.495457 0.467618 
0.0470837 0.571504 0.381412 
0.0376288 0.52464 0.437732 
0.0295496 0.430444 0.540006 
0.0258731 0.367637 0.606489 
0.0231673 0.37875 0.598082 
0.0245355 0.448873 0.526592 
0.0314987 0.536765 0.431737 
0.0383855 0.581097 0.380518 
0.0401893 0.53568 0.424131 
0.038974 0.423421 0.537605 
0.0353204 0.336923 0.627757 
0.0265992 0.329589 0.643812 
0.0244361 0.347726 0.627838 
0.0327905 0.350373 0.616837 
0.0395778 0.363006 0.597416 
0.0416874 0.393636 0.564676 
0.0444849 0.38585 0.569665 
0.0450735 0.312861 0.642066 
0.0388976 0.234927 0.726175 
0.0283649 0.193048 0.778587 
0.0139187 0.210629 0.775452 
0.00424212 0.227783 0.767975 
0.00484595 0.23095 0.764204 
0.015027 0.304151 0.680822 
0.0299089 0.415845 0.554246 
0.0393944 0.506442 0.454164 
0.0398836 0.575756 0.384361 
0.0345179 0.634758 0.330724 
0.0289152 0.672286 0.298799 
0.0269356 0.689726 0.283339 
0.0296643 0.725929 0.244407 
0.0368338 0.800153 0.163013 
0.0452799 0.884015 0.0707056 
0.0495908 0.939673 0.0107358 
0.0477028 0.918379 0.033918 
0.040174 0.753625 0.206201 
0.0269585 0.439934 0.533107 
0.0160818 0.175319 0.808599 
0.0138805 0.155005 0.831114 
0.0137582 0.222132 0.76411 
0.0126805 0.18803 0.799289 
0.0106397 0.112321 0.877039 
0.00623706 0.0904021 0.903361 
0.00207138 0.120389 0.87754 
0.00430327 0.189096 0.806601 
0.0174042 0.294832 0.687764 
0.0285407 0.358786 0.612673 
0.0222272 0.342211 0.635562 
0.0121607 0.330077 0.657763 
0.0124665 0.349958 0.637575 
0.0155239 0.351787 0.632689 
0.0238552 0.370407 0.605738 
0.0368262 0.416815 0.546358 
0.0438276 0.467889 0.488284 
0.0458302 0.474233 0.479937 
0.041932 0.391432 0.566636 
0.0309178 0.271104 0.697979 
0.0209507 0.216641 0.762408 
0.0220972 0.258821 0.719082 
0.030207 0.306906 0.662887 
0.0306274 0.313987 0.655386 
0.0227775 0.300329 0.676894 
0.0127417 0.296031 0.691227 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0145149 0.182703 0.802782 
0.0206603 0.333942 0.645398 
0.0341051 0.503808 0.462087 
0.0460136 0.583206 0.37078 
0.0427652 0.569926 0.387309 
0.0307573 0.472125 0.497118 
0.0211189 0.359285 0.619597 
0.0181456 0.311965 0.66989 
0.0187953 0.328937 0.652268 
0.0203545 0.390093 0.589553 
0.0233966 0.479994 0.49661 
0.0298706 0.528611 0.441518 
0.0368491 0.493095 0.470056 
0.0389893 0.415946 0.545065 
0.0295343 0.368252 0.602214 
0.0149812 0.341047 0.643972 
0.0153481 0.301793 0.682859 
0.0287853 0.281608 0.689607 
0.0392339 0.300379 0.660387 
0.0443932 0.339947 0.61566 
0.0448518 0.327247 0.627901 
0.0395702 0.238081 0.722349 
0.0315369 0.147081 0.821382 
0.0208437 0.121248 0.857908 
0.00768168 0.173387 0.818932 
0.00057326 0.20654 0.792887 
0.00298859 0.21091 0.786102 
0.0151341 0.281702 0.703164 
0.0316898 0.383361 0.584949 
0.0413741 0.45361 0.505016 
0.0415651 0.495107 0.463328 
0.0361841 0.539004 0.424811 
0.0310477 0.586883 0.38207 
0.0302222 0.624372 0.345406 
0.033937 0.674941 0.291122 
0.0400517 0.757229 0.202719 
0.0457767 0.846493 0.10773 
0.047229 0.913328 0.0394428 
0.0458837 0.913793 0.0403229 
0.0448901 0.791841 0.163269 
0.0403498 0.56483 0.39482 
0.0333561 0.355625 0.611019 
0.0289381 0.285755 0.685307 
