0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0426435 0.422855 0.534502 
0.0862183 0.549549 0.364232 
0.0818438 0.537264 0.380892 
0.0638523 0.46341 0.472738 
0.0531138 0.386079 0.560808 
0.0488664 0.327705 0.623429 
0.0586171 0.308769 0.632614 
0.0720649 0.328776 0.599159 
0.072714 0.375807 0.551479 
0.0599153 0.4037 0.536385 
0.0461148 0.373529 0.580356 
0.0414158 0.324063 0.634521 
0.0443368 0.309039 0.646625 
0.0474412 0.32598 0.626579 
0.0477516 0.312459 0.639789 
0.0424318 0.265113 0.692455 
0.0248777 0.241691 0.733431 
0.00784572 0.214695 0.777459 
0.00148166 0.157816 0.840703 
0 0.106386 0.893614 
0 0.084989 0.915011 
0 0.0717988 0.928201 
0.0255409 0.0589571 0.915502 
0.0769897 0.0975207 0.82549 
0.107512 0.192684 0.699804 
0.0885607 0.274116 0.637323 
0.0356162 0.228103 0.736281 
0.00880527 0.0381026 0.953092 
0.0162559 0 0.983744 
0.0194309 0 0.980569 
0.0219285 0.0891696 0.888902 
0.0330621 0.033058 0.93388 
0.0349953 0 0.965005 
0.0219003 0.0599573 0.918142 
0.0109219 0.18659 0.802489 
0.00623706 0.229076 0.764687 
0.00447319 0.184565 0.810962 
0.0248354 0.17039 0.804775 
0.0715851 0.248499 0.679916 
0.113721 0.30642 0.57986 
0.130005 0.314695 0.555301 
0.122004 0.336403 0.541594 
0.102728 0.370409 0.526863 
0.0907056 0.369785 0.53951 
0.0827046 0.314493 0.602803 
0.0611148 0.24291 0.695975 
0.035334 0.171472 0.793194 
0.0230856 0.0828647 0.89405 
0.02492 0.00751606 0.967564 
0.0269097 0.0260586 0.947032 
0.0181891 0.163526 0.818284 
0.0156491 0.323286 0.661064 
0.0299153 0.351992 0.618092 
0.0399765 0.246433 0.71359 
0.0345579 0.113647 0.851795 
0.0199812 0.0181364 0.961882 
0.00949671 0.0480475 0.942456 
0.0112041 0.168993 0.819803 
0.0228881 0.23738 0.739732 
0.0362935 0.259738 0.703968 
0.04246 0.27551 0.68203 
0.0393274 0.247812 0.71286 
0.0315099 0.162595 0.805895 
0.0260489 0.0732615 0.90069 
0.0286877 0.0436636 0.927649 
0.039539 0.0856495 0.874811 
0.0572201 0.152452 0.790328 
0.0754939 0.185221 0.739285 
0.0811242 0.179696 0.73918 
0.0761289 0.171895 0.751977 
0.0642051 0.189006 0.746789 
0.0463405 0.238811 0.714849 
0.0420367 0.287726 0.670237 
0.0528034 0.300921 0.646276 
0.0531703 0.301651 0.645178 
0.0405974 0.323125 0.636278 
0.0346284 0.376069 0.589302 
0.0332738 0.4445 0.522226 
0.0244826 0.509926 0.465591 
0.0137018 0.549283 0.437015 
0.00462841 0.461639 0.533732 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0529445 0.535894 0.411161 
0.0930198 0.63981 0.26717 
0.0635701 0.572412 0.364018 
0.0422907 0.459065 0.498645 
0.035334 0.376213 0.588453 
0.0330903 0.344962 0.621947 
0.0441957 0.356149 0.599655 
0.0633443 0.400766 0.53589 
0.0687206 0.446024 0.485255 
0.0586595 0.439644 0.501697 
0.0493885 0.388512 0.562099 
0.0510818 0.346804 0.602114 
0.0585042 0.357574 0.583921 
0.0615381 0.380835 0.557627 
0.0559219 0.352031 0.592047 
0.0412606 0.29828 0.660459 
0.0234525 0.268974 0.707573 
0.014365 0.233195 0.75244 
0.00784572 0.171117 0.821037 
0.00122766 0.121719 0.877053 
0 0.0967506 0.903249 
0.00174976 0.0819548 0.916295 
0.0244967 0.0808976 0.894606 
0.0618344 0.119227 0.818939 
0.0813641 0.189691 0.728945 
0.0705268 0.236368 0.693105 
0.0411618 0.195221 0.763617 
0.0292239 0.0720873 0.898689 
0.0241722 0 0.975828 
0.00785983 0.0433801 0.94876 
0.00248354 0.110132 0.887385 
0.0178786 0.059649 0.922472 
0.0377328 0.0212608 0.941006 
0.0383819 0.0860402 0.875578 
0.0231279 0.177375 0.799497 
0.00708373 0.205458 0.787458 
0 0.172337 0.827663 
0.0168485 0.177796 0.805355 
0.0619897 0.257953 0.680058 
0.106242 0.30669 0.587069 
0.122992 0.307876 0.569132 
0.11396 0.311695 0.574345 
0.0898448 0.302276 0.607879 
0.0679022 0.281568 0.65053 
0.0589276 0.272053 0.66902 
0.0522248 0.254373 0.693402 
0.039539 0.200849 0.759612 
0.0245814 0.103252 0.872167 
0.0126152 0.00488805 0.982497 
0.0085936 0 0.991406 
0.0117404 0.0907551 0.897504 
0.0312982 0.236012 0.73269 
0.0551035 0.324614 0.620283 
0.0507291 0.306658 0.642613 
0.0261759 0.187951 0.785873 
0.00742239 0.0578438 0.934734 
0.000874882 0.0612462 0.937879 
0 0.154263 0.845737 
0.00327375 0.197438 0.799289 
0.00953904 0.202548 0.787913 
0.0168909 0.199542 0.783567 
0.0231844 0.152795 0.82402 
0.0279962 0.048119 0.923885 
0.0346425 0 0.965357 
0.0435889 0 0.956411 
0.055682 0.0123302 0.931988 
0.0717545 0.0983513 0.829894 
0.0846096 0.149575 0.765816 
0.0864864 0.170938 0.742575 
0.0828034 0.198779 0.718417 
0.075254 0.254706 0.67004 
0.0626246 0.328912 0.608463 
0.0560207 0.377492 0.566488 
0.0573189 0.379258 0.563424 
0.0517451 0.363292 0.584963 
0.0352775 0.353285 0.611437 
0.0263029 0.371874 0.601823 
0.0326952 0.42095 0.546355 
0.0394685 0.478033 0.482498 
0.0398495 0.536159 0.423992 
0.0253998 0.539434 0.435166 
0.00595484 0.30203 0.692015 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00908749 0.415947 0.574965 
0.0562465 0.635053 0.308701 
0.0713594 0.699581 0.229059 
0.0374365 0.574665 0.387899 
0.0279962 0.457357 0.514647 
0.031524 0.399932 0.568544 
0.0330339 0.407215 0.559752 
0.0409219 0.452931 0.506147 
0.0595908 0.502823 0.437587 
0.06992 0.512815 0.417265 
0.0663358 0.47102 0.462645 
0.0619755 0.413102 0.524922 
0.0652493 0.379048 0.555703 
0.0718815 0.38228 0.545839 
0.0709784 0.370305 0.558716 
0.0560489 0.317892 0.62606 
0.0309313 0.274737 0.694332 
0.0175682 0.262533 0.719899 
0.0212371 0.24513 0.733633 
0.0199247 0.206578 0.773497 
0.0118109 0.16623 0.821959 
0.00740828 0.131123 0.861468 
0.010936 0.101509 0.887555 
0.0263311 0.0910005 0.882668 
0.0421355 0.117752 0.840112 
0.0481468 0.158188 0.793665 
0.0456914 0.173974 0.780334 
0.0410771 0.16306 0.795863 
0.0389182 0.140468 0.820614 
0.0229445 0.129785 0.84727 
0.00406397 0.151055 0.844881 
0 0.158383 0.841617 
0.00529163 0.106153 0.888555 
0.0230009 0.068427 0.908572 
0.0350659 0.106054 0.85888 
0.0258937 0.168748 0.805358 
0.00853716 0.192277 0.799185 
0 0.174596 0.825404 
0.0117968 0.187771 0.800432 
0.0520132 0.258933 0.689054 
0.0941063 0.308658 0.597236 
0.108754 0.317909 0.573338 
0.100089 0.313704 0.586206 
0.0748166 0.272501 0.652683 
0.0471025 0.228996 0.723902 
0.0362088 0.233662 0.730129 
0.0397648 0.235034 0.725201 
0.0364346 0.192437 0.771128 
0.0184572 0.105009 0.876533 
0.00309031 0.0239805 0.972929 
0 0.0329922 0.967008 
0.00361242 0.124904 0.871483 
0.0224929 0.227732 0.749775 
0.0445767 0.296423 0.659 
0.0468485 0.303319 0.649833 
0.0344591 0.21378 0.751761 
0.0191486 0.113148 0.867703 
0.0064064 0.11914 0.874454 
0.00056444 0.170214 0.829222 
0 0.177288 0.822712 
0 0.170443 0.829557 
0.0064064 0.169945 0.823648 
0.0189229 0.130645 0.850432 
0.0316933 0.0257053 0.942601 
0.0397789 0 0.960221 
0.0450564 0 0.954944 
0.0584901 0.0216468 0.919863 
0.079572 0.117493 0.802935 
0.094445 0.17664 0.728915 
0.0953904 0.207503 0.697107 
0.0908184 0.252504 0.656677 
0.0856397 0.325181 0.589179 
0.0789652 0.395551 0.525484 
0.0717686 0.430437 0.497795 
0.0632455 0.42555 0.511205 
0.0508843 0.408494 0.540622 
0.0330339 0.39086 0.576106 
0.0205033 0.388669 0.590828 
0.0279257 0.417892 0.554182 
0.0495861 0.466743 0.483671 
0.0706961 0.533783 0.395521 
0.0669849 0.589387 0.343628 
0.0271637 0.423422 0.549414 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0196002 0.521469 0.458931 
0.0491769 0.699423 0.2514 
0.0433067 0.688896 0.267798 
0.0244967 0.549235 0.426269 
0.0287723 0.446923 0.524305 
0.0408514 0.40768 0.551468 
0.043857 0.434932 0.521211 
0.0455644 0.496877 0.457558 
0.0568109 0.52449 0.418699 
0.0675917 0.488879 0.443529 
0.0707385 0.429927 0.499335 
0.0704845 0.383875 0.54564 
0.072587 0.35617 0.571243 
0.0744073 0.323395 0.602198 
0.0664205 0.271966 0.661614 
0.0454657 0.229928 0.724606 
0.02135 0.227966 0.750684 
0.0169614 0.249696 0.733343 
0.0281515 0.262385 0.709464 
0.0338946 0.260482 0.705623 
0.0320038 0.234297 0.7337 
0.0276999 0.181228 0.791072 
0.0287441 0.121302 0.849954 
0.0330339 0.0865508 0.880415 
0.0309454 0.105058 0.863996 
0.0268532 0.135376 0.83777 
0.0298307 0.137928 0.832241 
0.0361101 0.157627 0.806263 
0.0336548 0.207729 0.758616 
0.0165381 0.249999 0.733463 
0.00235654 0.266299 0.731344 
0 0.253472 0.746528 
0 0.203435 0.796565 
0.00880527 0.146582 0.844613 
0.0245249 0.144549 0.830926 
0.0263029 0.18178 0.791918 
0.0127705 0.199854 0.787376 
0.00270931 0.186813 0.810477 
0.01373 0.183143 0.803127 
0.0534525 0.229514 0.717033 
0.0886171 0.287786 0.623597 
0.0941627 0.316793 0.589044 
0.0821119 0.312315 0.605573 
0.0582361 0.258517 0.683247 
0.0330056 0.2097 0.757294 
0.0233114 0.211186 0.765502 
0.0309878 0.192592 0.77642 
0.0322154 0.131737 0.836048 
0.0134478 0.0687027 0.91785 
0 0.0724301 0.92757 
0 0.154462 0.845538 
0.000479774 0.234388 0.765132 
0.0066604 0.270201 0.723138 
0.0183725 0.272135 0.709493 
0.0316933 0.247562 0.720745 
0.0414581 0.186689 0.771852 
0.0339652 0.147964 0.818071 
0.0152258 0.166932 0.817842 
0.00454374 0.181807 0.813649 
0.00237065 0.17279 0.824839 
0.00797272 0.18886 0.803167 
0.0229727 0.2321 0.744928 
0.0397225 0.234055 0.726222 
0.0525212 0.157336 0.790142 
0.0523236 0.063445 0.884231 
0.0447319 0.0288503 0.926418 
0.0517168 0.0629816 0.885302 
0.0734901 0.130643 0.795866 
0.0907338 0.189056 0.720211 
0.0921167 0.228826 0.679058 
0.0868674 0.283028 0.630104 
0.0850188 0.359421 0.55556 
0.0843274 0.421328 0.494345 
0.0796566 0.444179 0.476164 
0.0688758 0.431996 0.499128 
0.0534384 0.409407 0.537155 
0.0341627 0.391269 0.574568 
0.0182596 0.401234 0.580506 
0.0173565 0.442808 0.539836 
0.0367592 0.498005 0.465236 
0.0725165 0.574306 0.353177 
0.0978034 0.653131 0.249066 
0.0578692 0.576209 0.365922 
0.00663217 0.284002 0.709366 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0165804 0.410483 0.572936 
0.0320461 0.604064 0.36389 
0.0449577 0.733526 0.221516 
0.0383255 0.658808 0.302867 
0.0338523 0.533824 0.432324 
0.0428975 0.438833 0.518269 
0.0556679 0.410074 0.534258 
0.0547084 0.45377 0.491521 
0.0471308 0.502997 0.449872 
0.0488241 0.484754 0.466421 
0.0570367 0.412079 0.530885 
0.0643603 0.344781 0.590858 
0.0672107 0.311499 0.62129 
0.0683255 0.287165 0.644509 
0.0672813 0.25058 0.682138 
0.0581091 0.2353 0.706591 
0.0439699 0.259892 0.696138 
0.0332173 0.295417 0.671366 
0.033937 0.315482 0.650581 
0.0412747 0.326753 0.631973 
0.0471731 0.334334 0.618493 
0.0502493 0.304036 0.645715 
0.0485136 0.225179 0.726308 
0.0429116 0.131394 0.825695 
0.0349247 0.076121 0.888954 
0.0243838 0.0967577 0.878858 
0.0176105 0.131701 0.850688 
0.0245108 0.128832 0.846657 
0.0342051 0.155596 0.810199 
0.0290969 0.233742 0.737161 
0.0123612 0.29887 0.688768 
0.00143932 0.32467 0.673891 
0 0.326565 0.673435 
0 0.301649 0.698351 
0.0051223 0.249892 0.744985 
0.0219285 0.209991 0.768081 
0.0311571 0.199769 0.769074 
0.0213923 0.197393 0.781215 
0.0113029 0.181591 0.807106 
0.0219708 0.163254 0.814776 
0.0602117 0.191842 0.747947 
0.0903104 0.256664 0.653025 
0.0872201 0.300237 0.612543 
0.0672107 0.296127 0.636662 
0.0451129 0.253586 0.701302 
0.0268956 0.23259 0.740514 
0.0178363 0.223171 0.758993 
0.0259784 0.148475 0.825547 
0.0307761 0.0532947 0.915929 
0.0161712 0.0350084 0.94882 
0.00736595 0.132349 0.860285 
0.00784572 0.248318 0.743836 
0.00536218 0.291075 0.703563 
0.00276576 0.283056 0.714178 
0.00467074 0.255628 0.739701 
0.01754 0.21609 0.76637 
0.0342051 0.173791 0.792004 
0.0309031 0.165498 0.803599 
0.0149577 0.178694 0.806349 
0.00881938 0.170488 0.820693 
0.0125447 0.172504 0.814951 
0.0321025 0.236845 0.731052 
0.0606209 0.325528 0.613851 
0.0795296 0.360016 0.560454 
0.0846237 0.323504 0.591872 
0.0740546 0.258729 0.667217 
0.058476 0.205554 0.73597 
0.0559078 0.176692 0.767401 
0.0685089 0.170991 0.7605 
0.0791627 0.183966 0.736871 
0.0768344 0.209704 0.713461 
0.0723048 0.257952 0.669743 
0.0749436 0.332059 0.592997 
0.0785842 0.391828 0.529587 
0.0747883 0.411362 0.51385 
0.0647554 0.403734 0.531511 
0.0505456 0.391542 0.557913 
0.0292944 0.389051 0.581655 
0.0105268 0.427573 0.5619 
0.00598307 0.495623 0.498394 
0.0187535 0.553969 0.427278 
0.0480339 0.621728 0.330238 
0.0804045 0.711556 0.208039 
0.0603387 0.723431 0.21623 
0.0129116 0.490625 0.496463 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0337253 0.312665 0.653609 
0.0435042 0.491914 0.464581 
0.0477658 0.665279 0.286955 
0.0482596 0.721853 0.229887 
0.0468344 0.641799 0.311367 
0.0485842 0.536432 0.414984 
0.0555409 0.442074 0.502385 
0.0596049 0.425329 0.515066 
0.049318 0.48131 0.469372 
0.0378457 0.4985 0.463654 
0.0381138 0.438629 0.523257 
0.0436171 0.357158 0.599225 
0.0493603 0.300404 0.650236 
0.0518721 0.281401 0.666727 
0.0543133 0.273293 0.672394 
