0.0628381 0.35683 0.580332 
0.0611401 0.337264 0.601596 
0.0473548 0.276791 0.675854 
0.0316034 0.231755 0.736642 
0.0236159 0.225946 0.750438 
0.0242527 0.262625 0.713122 
0.0333572 0.335554 0.631089 
0.045545 0.414631 0.539824 
0.0545825 0.492685 0.452732 
0.0554316 0.541642 0.402926 
0.0408084 0.46417 0.495021 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0166675 0.324457 0.658875 
0.0418697 0.485431 0.472699 
0.0606932 0.57985 0.359457 
0.0603916 0.611974 0.327635 
0.0575764 0.590947 0.351477 
0.0571966 0.550997 0.391806 
0.0528957 0.532302 0.414802 
0.0490528 0.533986 0.416961 
0.0542362 0.53048 0.415284 
0.0601011 0.526783 0.413116 
0.0544932 0.497195 0.448312 
0.0379374 0.408568 0.553495 
0.024208 0.306115 0.669677 
0.0250012 0.246422 0.728577 
0.032687 0.245958 0.721355 
0.0346084 0.278056 0.687336 
0.025839 0.276732 0.697429 
0.0191139 0.242696 0.73819 
0.0230015 0.212422 0.764577 
0.0252693 0.178928 0.795802 
0.0198401 0.155175 0.824985 
0.0189129 0.142512 0.838575 
0.0282185 0.147747 0.824035 
0.0380492 0.175113 0.786838 
0.0409202 0.205053 0.754027 
0.0345749 0.2245 0.740925 
0.0174159 0.197117 0.785467 
0.00274812 0.125642 0.87161 
0.00370884 0.0915259 0.904765 
0.0174271 0.137602 0.84497 
0.0266098 0.195434 0.777956 
0.0187341 0.193788 0.787478 
0.00615534 0.164904 0.828941 
0.0020555 0.167341 0.830603 
0.007373 0.173441 0.819186 
0.0156062 0.146001 0.838392 
0.0202758 0.10387 0.875854 
0.0193374 0.10309 0.877572 
0.0280509 0.201572 0.770378 
0.0505609 0.366993 0.582446 
0.0696637 0.497872 0.432464 
0.0761765 0.56268 0.361144 
0.0722554 0.580048 0.347696 
0.0630727 0.523593 0.413334 
0.0490863 0.364973 0.585941 
0.0269003 0.18946 0.78364 
0.00669156 0.106763 0.886546 
0.00255821 0.0925595 0.904882 
0.0164775 0.085778 0.897744 
0.0319608 0.104304 0.863735 
0.0284754 0.166687 0.804837 
0.0143997 0.231026 0.754575 
0.00650165 0.232348 0.76115 
0.012791 0.179808 0.807401 
0.0296596 0.164872 0.805468 
0.0417915 0.205026 0.753183 
0.0491198 0.229426 0.721454 
0.0564928 0.221472 0.722035 
0.0549847 0.211403 0.733613 
0.0473548 0.227669 0.724976 
0.0440034 0.273699 0.682298 
0.0448636 0.315629 0.639508 
0.0475335 0.337151 0.615315 
0.0464052 0.338977 0.614618 
0.0394009 0.329881 0.630718 
0.0393562 0.339344 0.6213 
0.0510971 0.367576 0.581327 
0.063553 0.392744 0.543703 
0.0715851 0.400046 0.528369 
0.0708925 0.360369 0.568738 
0.0522143 0.286841 0.660945 
0.0292239 0.239065 0.731711 
0.0202534 0.229132 0.750614 
0.0215158 0.241094 0.737391 
0.0296484 0.287772 0.682579 
0.0439699 0.363252 0.592778 
0.0602128 0.460183 0.479604 
0.0689376 0.547385 0.383678 
0.0611512 0.541541 0.397308 
0.0298607 0.378219 0.591921 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0238505 0.408193 0.567956 
0.0512424 0.551829 0.396929 
0.0668821 0.550421 0.382697 
0.0615757 0.549468 0.388956 
0.0587718 0.535598 0.40563 
0.0588723 0.509993 0.431134 
0.0556326 0.505914 0.438454 
0.0529069 0.505737 0.441356 
0.0584366 0.49584 0.445724 
0.0617098 0.512539 0.425751 
0.0532532 0.499073 0.447674 
0.0380268 0.414828 0.547145 
0.0272354 0.326819 0.645946 
0.028967 0.279939 0.691094 
0.0347872 0.2824 0.682813 
0.0358373 0.297692 0.666471 
0.0258725 0.281512 0.692615 
0.0140534 0.240836 0.74511 
0.0114058 0.19448 0.794114 
0.00993121 0.145658 0.844411 
0.00590957 0.12029 0.873801 
0.00538452 0.103995 0.89062 
0.0210242 0.0896424 0.889333 
0.0472654 0.116172 0.836563 
0.0634637 0.182434 0.754102 
0.055331 0.249711 0.694958 
0.0223648 0.228509 0.749127 
0.000469191 0.0929526 0.906578 
0.00603246 0.000561415 0.993406 
0.0268891 0.0537025 0.919408 
0.0398589 0.127187 0.832954 
0.0269226 0.0978634 0.875214 
0.00792039 0.0416965 0.950383 
0 0.0724965 0.927504 
0.00144109 0.144187 0.854372 
0.0095849 0.171376 0.819039 
0.0160083 0.139697 0.844294 
0.0192815 0.127567 0.853152 
0.0372448 0.220201 0.742554 
0.0662788 0.362067 0.571654 
0.0868338 0.460375 0.452791 
0.0906879 0.522421 0.386891 
0.0831809 0.567613 0.349206 
0.0745232 0.534475 0.391002 
0.0640893 0.380111 0.5558 
0.0410766 0.202311 0.756613 
0.0129251 0.108225 0.87885 
0.00498236 0.072499 0.922519 
0.0218397 0.0560936 0.922067 
0.0349771 0.096509 0.868514 
0.0209237 0.207116 0.771961 
0.00309443 0.305318 0.691587 
0 0.285467 0.714533 
0.0159525 0.175472 0.808575 
0.0416016 0.109889 0.848509 
0.0489076 0.134458 0.816635 
0.0480362 0.194454 0.75751 
0.0549735 0.242081 0.702946 
0.0584366 0.259964 0.6816 
0.0547054 0.277326 0.667969 
0.0519238 0.315782 0.632294 
0.0507173 0.340346 0.608936 
0.0485166 0.335698 0.615786 
0.040451 0.317724 0.641825 
0.0297713 0.316781 0.653448 
0.0318156 0.349372 0.618812 
0.0502146 0.380634 0.569151 
0.0675523 0.384871 0.547577 
0.0748024 0.363803 0.561394 
0.0732496 0.312961 0.61379 
0.0541916 0.244952 0.700856 
0.0294026 0.205483 0.765114 
0.0235936 0.2072 0.769206 
0.0275706 0.22264 0.74979 
0.0304416 0.261057 0.708501 
0.0370661 0.33206 0.630874 
0.0493433 0.425961 0.524696 
0.056962 0.514756 0.428282 
0.0513876 0.559498 0.389114 
0.0255374 0.466737 0.507725 
0.00260289 0.251818 0.745579 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.027403 0.397596 0.575001 
0.0567274 0.533846 0.409427 
0.0685354 0.524626 0.406839 
0.0598442 0.49716 0.442996 
0.0546496 0.458447 0.486904 
0.0534878 0.414888 0.531625 
0.055789 0.396595 0.547616 
0.0585818 0.396924 0.544495 
0.0606597 0.41112 0.52822 
0.0557555 0.443449 0.500795 
0.044171 0.429261 0.526568 
0.0332902 0.361174 0.605535 
0.028576 0.30681 0.664614 
0.0308102 0.290647 0.678542 
0.0341727 0.284282 0.681546 
0.0336924 0.26368 0.702627 
0.0216833 0.246123 0.732194 
0.00690381 0.219255 0.773841 
0.00130703 0.170154 0.828539 
4.46849e-05 0.115983 0.883972 
0 0.0925311 0.907469 
0 0.0764835 0.923516 
0.0191139 0.0531213 0.927765 
0.0587047 0.0853165 0.855979 
0.0844879 0.181107 0.734406 
0.0707138 0.27442 0.654866 
0.0258167 0.239063 0.735121 
0 0.0496046 0.950395 
0.0081103 0 0.99189 
0.0267215 0 0.973278 
0.0377364 0.0844674 0.877796 
0.0319162 0.0335153 0.934569 
0.0162876 0 0.983712 
0.00355245 0.040324 0.956124 
0.00154163 0.167361 0.831098 
0.00741769 0.221153 0.771429 
0.0115063 0.183721 0.804772 
0.0225323 0.165466 0.812002 
0.0521472 0.250111 0.697742 
0.0837841 0.339995 0.576221 
0.0997701 0.378449 0.52178 
0.0974353 0.421984 0.48058 
0.0859513 0.481197 0.432851 
0.0788353 0.477598 0.443567 
0.0714511 0.36253 0.566019 
0.0484719 0.223577 0.727951 
0.0199183 0.135494 0.844587 
0.0107467 0.0681348 0.921118 
0.0240405 0.0252275 0.950732 
0.0321061 0.0712945 0.896599 
0.0165669 0.221794 0.761639 
0.00150811 0.36585 0.632641 
0.00409984 0.344519 0.651381 
0.0220408 0.197944 0.780015 
0.0400711 0.0814878 0.878441 
0.0373119 0.0496409 0.913047 
0.0284196 0.110561 0.861019 
0.0328881 0.213389 0.753723 
0.0433108 0.268971 0.687718 
0.0492986 0.294516 0.656186 
0.0499688 0.324706 0.625325 
0.0456009 0.323536 0.630864 
0.036407 0.273793 0.6898 
0.0237277 0.215573 0.7607 
0.016902 0.200487 0.782611 
0.0239511 0.240137 0.735912 
0.0439922 0.289553 0.666455 
0.0633073 0.2978 0.638893 
0.0697866 0.266596 0.663617 
0.0662788 0.223022 0.710699 
0.0512424 0.189291 0.759466 
0.0311565 0.188438 0.780405 
0.027861 0.214596 0.757543 
0.0361947 0.237669 0.726137 
0.0366751 0.266164 0.697161 
0.0321954 0.322516 0.645289 
0.0337817 0.401506 0.564712 
0.0348989 0.478735 0.486367 
0.0266769 0.540957 0.432366 
0.0114505 0.528237 0.460312 
0.00110595 0.353419 0.645475 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0337594 0.426779 0.539462 
0.0682561 0.560352 0.371392 
0.064793 0.547241 0.387966 
0.0505497 0.469995 0.479455 
0.0420484 0.39059 0.567361 
0.0386859 0.331212 0.630102 
0.0464052 0.312774 0.64082 
0.0570514 0.334095 0.608853 
0.0575653 0.381946 0.560489 
0.047433 0.40906 0.543507 
0.0365075 0.377291 0.586201 
0.0327875 0.32698 0.640233 
0.0351 0.312026 0.652875 
0.0375576 0.329362 0.63308 
0.0378034 0.315724 0.646473 
0.0335918 0.267561 0.698847 
0.0196948 0.242975 0.73733 
0.00621119 0.215049 0.77874 
0.00117298 0.157865 0.840962 
0 0.106386 0.893614 
0 0.084989 0.915011 
0 0.0717988 0.928201 
0.0202199 0.059279 0.920501 
0.0609501 0.0992153 0.839835 
0.0851135 0.197519 0.717367 
0.0701105 0.279665 0.650224 
0.0281961 0.229858 0.741946 
0.00697084 0.0381731 0.954856 
0.0128692 0 0.987131 
0.0153828 0 0.984617 
0.0173601 0.0895861 0.893054 
0.0261742 0.0332935 0.940532 
0.0277046 0 0.972295 
0.0173377 0.060237 0.922425 
0.00864652 0.187019 0.804335 
0.00493768 0.229376 0.765687 
0.00354127 0.184737 0.811721 
0.0196613 0.171294 0.809045 
0.0566716 0.25249 0.690838 
0.0900288 0.314611 0.59536 
0.10292 0.324492 0.572588 
0.0965863 0.346141 0.557273 
0.0813264 0.379244 0.53943 
0.0718086 0.377469 0.550722 
0.0654745 0.3204 0.614125 
0.0483825 0.246204 0.705413 
0.0279727 0.172781 0.799247 
0.0182761 0.0832727 0.898451 
0.0197284 0.00755608 0.972716 
0.0213035 0.0262087 0.952488 
0.0143997 0.164158 0.821443 
0.0123889 0.324357 0.663254 
0.023683 0.354254 0.622063 
0.031648 0.248571 0.719781 
0.0273583 0.114495 0.858147 
0.0158184 0.0182135 0.965968 
0.00751823 0.0481435 0.944338 
0.00886994 0.169392 0.821738 
0.0181197 0.238538 0.743342 
0.0287324 0.261776 0.709492 
0.0336142 0.278055 0.688331 
0.0311342 0.249926 0.71894 
0.0249453 0.163697 0.811358 
0.0206221 0.0736697 0.905708 
0.0227111 0.0439323 0.933357 
0.0313017 0.0863841 0.882314 
0.0452993 0.15438 0.800321 
0.059766 0.188372 0.751862 
0.0642233 0.183001 0.752775 
0.0602687 0.174845 0.764886 
0.050829 0.191708 0.757463 
0.0366863 0.241228 0.722086 
0.033279 0.290357 0.676364 
0.0418027 0.304415 0.653782 
0.0420931 0.305181 0.652726 
0.0321396 0.325973 0.641887 
0.0274142 0.37888 0.593706 
0.0263417 0.447687 0.525971 
0.0193821 0.512593 0.468025 
0.0108472 0.550873 0.43828 
0.00366416 0.462087 0.534249 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0419144 0.542136 0.41595 
0.0736406 0.653481 0.272879 
0.0503263 0.580507 0.369167 
0.0334801 0.463288 0.503232 
0.0279727 0.379084 0.592943 
0.0261965 0.347422 0.626382 
0.0349882 0.35958 0.605432 
0.0501476 0.406412 0.54344 
0.0544038 0.452881 0.492715 
0.0464387 0.445351 0.50821 
0.0390992 0.392717 0.568183 
0.0404398 0.350693 0.608867 
0.0463159 0.362204 0.591481 
0.0487177 0.386038 0.565244 
0.0442715 0.356375 0.599354 
0.0326646 0.300954 0.666381 
0.0185666 0.27032 0.711113 
0.0113723 0.233903 0.754724 
0.00621119 0.171399 0.82239 
0.000971896 0.121751 0.877278 
0 0.0967506 0.903249 
0.00138523 0.0819848 0.91663 
0.0193932 0.0813208 0.899286 
0.0489523 0.120864 0.830184 
0.0644132 0.193191 0.742396 
0.0558337 0.240104 0.704062 
0.0325864 0.196967 0.770446 
0.0231356 0.0725394 0.904325 
0.0191363 0 0.980864 
0.00622237 0.0434517 0.950326 
0.00196613 0.110189 0.887845 
0.0141539 0.0598753 0.925971 
0.0298718 0.0214345 0.948694 
0.0303857 0.0867557 0.882859 
0.0183096 0.178249 0.803441 
0.00560795 0.205764 0.788628 
0 0.172337 0.827663 
0.0133384 0.178431 0.808231 
0.0490751 0.261504 0.689421 
0.0841081 0.314285 0.601607 
0.0973683 0.316872 0.58576 
0.0902187 0.320046 0.589735 
0.0711271 0.308493 0.62038 
0.0537559 0.285841 0.660403 
0.046651 0.275602 0.677747 
0.0413447 0.257294 0.701362 
0.0313017 0.202571 0.766127 
0.0194603 0.103794 0.876746 
0.00998706 0.00490106 0.985112 
0.00680327 0 0.993197 
0.00929445 0.0909798 0.899726 
0.0247778 0.2376 0.737622 
0.0436236 0.328557 0.627819 
0.0401605 0.310072 0.649767 
0.0207226 0.189003 0.790274 
0.00587606 0.0579339 0.93619 
0.000692615 0.0612573 0.93805 
0 0.154263 0.845737 
0.00259172 0.197573 0.799836 
0.00755174 0.202955 0.789494 
0.0133719 0.200256 0.786372 
0.0183543 0.153551 0.828095 
0.0221637 0.0484078 0.929429 
0.0274253 0 0.972575 
0.0345079 0 0.965492 
0.0440816 0.0124817 0.943437 
0.0568056 0.0999352 0.843259 
0.0669826 0.152455 0.780562 
0.0684684 0.17431 0.757222 
0.0655527 0.202518 0.731929 
0.0595761 0.259025 0.681399 
0.0495778 0.33349 0.616932 
0.0443497 0.382159 0.573491 
0.0453775 0.384062 0.570561 
0.0409648 0.367422 0.591613 
0.027928 0.355977 0.616095 
0.0208231 0.373967 0.60521 
0.0258837 0.423914 0.550202 
0.0312459 0.482126 0.486628 
0.0315475 0.540795 0.427658 
0.0201082 0.542363 0.437529 
0.00471425 0.302407 0.692879 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
