0.0166733 0.230493 0.752834 
0.00752822 0.232108 0.760363 
0.0148107 0.17944 0.805749 
0.0343427 0.164077 0.801581 
0.0483902 0.203614 0.747996 
0.0568756 0.227555 0.715569 
0.0654127 0.219378 0.715209 
0.0636665 0.209461 0.726873 
0.0548318 0.225882 0.719286 
0.0509513 0.27171 0.677339 
0.0519473 0.313288 0.634765 
0.0550388 0.334495 0.610467 
0.0537324 0.336373 0.609895 
0.0456221 0.327745 0.626633 
0.0455703 0.337148 0.617281 
0.0591651 0.36445 0.576385 
0.0735877 0.388535 0.537877 
0.0828881 0.395175 0.521937 
0.0820861 0.356028 0.561886 
0.0604586 0.284346 0.655196 
0.0338382 0.237929 0.728233 
0.0234513 0.228384 0.748164 
0.024913 0.240257 0.73483 
0.0343297 0.286384 0.679286 
0.0509125 0.360614 0.588473 
0.0697201 0.455527 0.474753 
0.0798224 0.540985 0.379192 
0.0708067 0.535972 0.393222 
0.0345755 0.37638 0.589044 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0276164 0.406619 0.565765 
0.0593333 0.547123 0.393544 
0.0774424 0.544192 0.378366 
0.0712982 0.543775 0.384926 
0.0680515 0.530318 0.401631 
0.0681679 0.504956 0.426876 
0.0644167 0.501208 0.434375 
0.0612606 0.501277 0.437463 
0.0676635 0.490981 0.441356 
0.0714534 0.507217 0.42133 
0.0616616 0.49464 0.443698 
0.044031 0.412239 0.54373 
0.0315357 0.325374 0.64309 
0.0335407 0.278621 0.687839 
0.0402799 0.280793 0.678927 
0.0414958 0.295945 0.662559 
0.0299577 0.280332 0.689711 
0.0162723 0.240294 0.743433 
0.0132067 0.194126 0.792667 
0.0114993 0.145427 0.843073 
0.00684266 0.120177 0.87298 
0.00623471 0.103906 0.889859 
0.0243438 0.0893384 0.886318 
0.0547284 0.115262 0.83001 
0.0734842 0.180482 0.746033 
0.0640675 0.247402 0.688531 
0.025896 0.227683 0.746421 
0.000543274 0.0929457 0.906511 
0.00698495 0.000560877 0.992454 
0.0311348 0.0534682 0.915397 
0.0461524 0.126353 0.827494 
0.0311736 0.0974358 0.871391 
0.00917098 0.0416439 0.949185 
0 0.0724965 0.927504 
0.00166863 0.144154 0.854177 
0.0110983 0.171115 0.817787 
0.018536 0.139338 0.842126 
0.022326 0.127171 0.850503 
0.0431256 0.218856 0.738018 
0.0767439 0.358009 0.565247 
0.100544 0.453463 0.445992 
0.105007 0.514194 0.380799 
0.0963147 0.559482 0.344204 
0.08629 0.527679 0.386031 
0.0742086 0.376001 0.54979 
0.0475623 0.200942 0.751495 
0.0149659 0.108001 0.877033 
0.00576905 0.0724417 0.921789 
0.0252881 0.0558958 0.918816 
0.0404998 0.0959567 0.863543 
0.0242274 0.206417 0.769356 
0.00358302 0.305169 0.691248 
0 0.285467 0.714533 
0.0184713 0.175023 0.806505 
0.0481703 0.109136 0.842694 
0.0566298 0.133366 0.810004 
0.0556209 0.192905 0.751475 
0.0636536 0.239857 0.696489 
0.0676635 0.257416 0.67492 
0.0633431 0.274792 0.661865 
0.0601223 0.313052 0.626826 
0.0587253 0.337475 0.603799 
0.0561771 0.332995 0.610828 
0.046838 0.315609 0.637553 
0.034472 0.315246 0.650282 
0.0368391 0.347559 0.615601 
0.0581432 0.377457 0.5644 
0.0782185 0.380468 0.541313 
0.0866134 0.359159 0.554227 
0.0848154 0.309055 0.60613 
0.0627481 0.242736 0.694516 
0.0340452 0.2045 0.761454 
0.0273189 0.20641 0.766271 
0.0319238 0.221643 0.746433 
0.0352481 0.259763 0.704989 
0.0429186 0.330042 0.62704 
0.0571343 0.42247 0.520396 
0.065956 0.509847 0.424197 
0.0595014 0.554713 0.385786 
0.0295696 0.464806 0.505624 
0.00301388 0.251714 0.745272 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0317298 0.395827 0.572443 
0.0656844 0.528777 0.405539 
0.0793568 0.518531 0.402112 
0.0692933 0.492163 0.438543 
0.0632785 0.454262 0.482459 
0.0619332 0.411186 0.526881 
0.0645978 0.392895 0.542507 
0.0678316 0.393024 0.539145 
0.0702375 0.406928 0.522834 
0.064559 0.439315 0.496126 
0.0511453 0.426129 0.522726 
0.0385466 0.359211 0.602243 
0.033088 0.305385 0.661527 
0.035675 0.289189 0.675136 
0.0395684 0.282693 0.677738 
0.0390122 0.262229 0.698759 
0.025107 0.245262 0.729631 
0.00799389 0.219014 0.772992 
0.00151341 0.170119 0.828367 
5.17404e-05 0.115982 0.883966 
0 0.0925311 0.907469 
0 0.0764835 0.923516 
0.0221319 0.0529578 0.92491 
0.0679739 0.0844763 0.84755 
0.0978281 0.178468 0.723704 
0.0818791 0.271123 0.646998 
0.029893 0.238062 0.732045 
0 0.0496046 0.950395 
0.00939087 0 0.990609 
0.0309407 0 0.969059 
0.0436947 0.0839444 0.872361 
0.0369556 0.0333408 0.929704 
0.0188594 0 0.981141 
0.00411336 0.0403013 0.955585 
0.00178504 0.16732 0.830895 
0.0085889 0.220892 0.770519 
0.0133231 0.183384 0.803293 
0.0260901 0.164863 0.809046 
0.060381 0.247938 0.691681 
0.0970132 0.335086 0.567901 
0.115523 0.371827 0.51265 
0.11282 0.414791 0.472389 
0.0995226 0.474053 0.426425 
0.0912829 0.471144 0.437573 
0.0827328 0.358125 0.559142 
0.0561254 0.221778 0.722096 
0.0230633 0.13506 0.841877 
0.0124436 0.068018 0.919538 
0.0278363 0.0251294 0.947034 
0.0371754 0.0709211 0.891903 
0.0191827 0.221204 0.759614 
0.00174624 0.365763 0.632491 
0.00474718 0.344295 0.650958 
0.0255209 0.197239 0.77724 
0.0463982 0.0809507 0.872651 
0.0432032 0.0493371 0.90746 
0.0329069 0.11005 0.857043 
0.0380809 0.212244 0.749675 
0.0501493 0.267049 0.682802 
0.0570825 0.292105 0.650813 
0.0578587 0.32201 0.620132 
0.052801 0.321095 0.626104 
0.0421555 0.27216 0.685685 
0.0274741 0.214745 0.75778 
0.0195708 0.199943 0.780486 
0.0277328 0.239207 0.73306 
0.0509384 0.287449 0.661613 
0.0733032 0.294622 0.632075 
0.0808055 0.263438 0.655756 
0.0767439 0.220522 0.702734 
0.0593333 0.187677 0.75299 
0.036076 0.187481 0.776443 
0.0322601 0.213625 0.754115 
0.0419097 0.236259 0.721831 
0.0424659 0.264564 0.69297 
0.0372789 0.320822 0.641899 
0.0391157 0.39929 0.561595 
0.0404092 0.476001 0.48359 
0.030889 0.538616 0.430495 
0.0132585 0.527271 0.45947 
0.00128057 0.353357 0.645363 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0390898 0.424424 0.536486 
0.0790334 0.55387 0.367096 
0.0750235 0.541255 0.383722 
0.0585313 0.466044 0.475425 
0.0486877 0.387883 0.563429 
0.0447942 0.329108 0.626098 
0.0537324 0.310371 0.635897 
0.0660595 0.330904 0.603037 
0.0666545 0.378263 0.555083 
0.0549224 0.405844 0.539234 
0.0422719 0.375034 0.582694 
0.0379645 0.32523 0.636806 
0.0406421 0.310233 0.649125 
0.0434878 0.327333 0.629179 
0.0437723 0.313765 0.642463 
0.0388958 0.266092 0.695012 
0.0228046 0.242205 0.734991 
0.00719191 0.214837 0.777971 
0.00135818 0.157835 0.840806 
0 0.106386 0.893614 
0 0.084989 0.915011 
0 0.0717988 0.928201 
0.0234125 0.0590859 0.917502 
0.0705738 0.0981985 0.831228 
0.0985524 0.194618 0.70683 
0.0811806 0.276336 0.642484 
0.0326482 0.228805 0.738547 
0.0080715 0.0381308 0.953798 
0.0149012 0 0.985099 
0.0178116 0 0.982188 
0.0201011 0.0893362 0.890563 
0.0303069 0.0331522 0.936541 
0.032079 0 0.967921 
0.0200753 0.0600692 0.919856 
0.0100118 0.186761 0.803227 
0.00571731 0.229196 0.765087 
0.00410042 0.184634 0.811266 
0.0227658 0.170751 0.806483 
0.0656197 0.250095 0.684285 
0.104244 0.309696 0.58606 
0.119171 0.318613 0.562216 
0.111837 0.340298 0.547865 
0.0941675 0.373943 0.531889 
0.0831468 0.372859 0.543995 
0.0758126 0.316856 0.607332 
0.0560219 0.244228 0.69975 
0.0323895 0.171996 0.795615 
0.0211618 0.0830279 0.89581 
0.0228434 0.00753207 0.969625 
0.0246672 0.0261186 0.949214 
0.0166733 0.163779 0.819548 
0.014345 0.323715 0.66194 
0.0274224 0.352897 0.619681 
0.0366451 0.247288 0.716067 
0.031678 0.113986 0.854336 
0.0183161 0.0181672 0.963517 
0.00870532 0.0480859 0.943209 
0.0102705 0.169153 0.820577 
0.0209807 0.237843 0.741176 
0.033269 0.260553 0.706178 
0.0389217 0.276528 0.68455 
0.0360501 0.248658 0.715292 
0.0288841 0.163036 0.80808 
0.0238782 0.0734248 0.902697 
0.026297 0.0437711 0.929932 
0.0362441 0.0859433 0.877813 
0.0524518 0.153223 0.794325 
0.0692027 0.186482 0.744316 
0.0743638 0.181018 0.744618 
0.0697848 0.173075 0.75714 
0.0588547 0.190087 0.751058 
0.0424788 0.239778 0.717744 
0.0385336 0.288778 0.672688 
0.0484031 0.302319 0.649278 
0.0487394 0.303063 0.648198 
0.0372143 0.324264 0.638521 
0.0317427 0.377193 0.591064 
0.0305009 0.445775 0.523724 
0.0224424 0.510993 0.466565 
0.01256 0.549919 0.437521 
0.00424271 0.461818 0.533939 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0485325 0.538391 0.413077 
0.0852681 0.645278 0.269453 
0.0582726 0.57565 0.366078 
0.0387665 0.460754 0.50048 
0.0323895 0.377361 0.590249 
0.0303328 0.345946 0.623721 
0.0405127 0.357521 0.601966 
0.0580656 0.403025 0.53891 
0.0629939 0.448767 0.488239 
0.0537712 0.441927 0.504302 
0.0452728 0.390194 0.564533 
0.046825 0.34836 0.604815 
0.0536289 0.359426 0.586945 
0.0564099 0.382916 0.560674 
0.0512618 0.353768 0.59497 
0.0378222 0.29935 0.662828 
0.0214981 0.269513 0.708989 
0.0131679 0.233479 0.753354 
0.00719191 0.17123 0.821578 
0.00112535 0.121732 0.877143 
0 0.0967506 0.903249 
0.00160395 0.0819668 0.916429 
0.0224553 0.0810669 0.896478 
0.0566816 0.119882 0.823437 
0.0745837 0.191091 0.734325 
0.0646496 0.237862 0.697488 
0.0377317 0.19592 0.766349 
0.0267886 0.0722682 0.900943 
0.0221578 0 0.977842 
0.00720484 0.0434088 0.949386 
0.00227658 0.110155 0.887569 
0.0163888 0.0597395 0.923872 
0.0345884 0.0213303 0.944081 
0.0351834 0.0863264 0.87849 
0.0212006 0.177725 0.801075 
0.00649341 0.20558 0.787926 
0 0.172337 0.827663 
0.0154445 0.17805 0.806506 
0.0568238 0.259373 0.683803 
0.0973883 0.309728 0.592884 
0.112742 0.311474 0.575783 
0.104464 0.315035 0.580501 
0.0823577 0.304763 0.61288 
0.0622437 0.283277 0.654479 
0.0540169 0.273472 0.672511 
0.0478728 0.255541 0.696586 
0.0362441 0.201538 0.762218 
0.0225329 0.103469 0.873998 
0.011564 0.00489325 0.983543 
0.00787747 0 0.992123 
0.010762 0.090845 0.898393 
0.02869 0.236647 0.734663 
0.0505115 0.326191 0.623297 
0.0465016 0.308024 0.645475 
0.0239946 0.188372 0.787633 
0.00680386 0.0578798 0.935316 
0.000801976 0.0612506 0.937947 
0 0.154263 0.845737 
0.00300094 0.197492 0.799508 
0.00874412 0.202711 0.788545 
0.0154833 0.199827 0.784689 
0.0212524 0.153098 0.82565 
0.0256632 0.0482345 0.926102 
0.0317556 0 0.968244 
0.0399565 0 0.960044 
0.0510419 0.0123908 0.936567 
0.0657749 0.0989849 0.83524 
0.0775588 0.150727 0.771714 
0.0792792 0.172287 0.748434 
0.0759031 0.200275 0.723822 
0.0689828 0.256434 0.674583 
0.0574059 0.330743 0.611851 
0.0513523 0.379359 0.569289 
0.0525423 0.381179 0.566278 
0.047433 0.364944 0.587623 
0.0323377 0.354362 0.6133 
0.024111 0.372712 0.603177 
0.0299706 0.422135 0.547894 
0.0361794 0.47967 0.48415 
0.0365287 0.538013 0.425458 
0.0232832 0.540606 0.436111 
0.00545861 0.30218 0.692361 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0083302 0.416265 0.575405 
0.0515593 0.638207 0.310234 
0.0654127 0.704061 0.230526 
0.0343168 0.576527 0.389156 
0.0256632 0.458455 0.515882 
0.028897 0.401017 0.570086 
0.030281 0.408374 0.561345 
0.0375118 0.454542 0.507946 
0.0546249 0.505478 0.439897 
0.0640934 0.516028 0.419879 
0.0608079 0.473808 0.465384 
0.0568109 0.415377 0.527812 
0.0598119 0.381253 0.558935 
0.0658913 0.384747 0.549361 
0.0650635 0.372663 0.562274 
0.0513782 0.319465 0.629157 
0.0283537 0.275468 0.696179 
0.0161042 0.262925 0.720971 
0.0194673 0.245573 0.734959 
0.0182643 0.206928 0.774807 
0.0108267 0.166396 0.822778 
0.00679092 0.131205 0.862004 
0.0100247 0.101602 0.888373 
0.0241369 0.0912055 0.884658 
0.0386242 0.118184 0.843192 
0.0441345 0.158855 0.79701 
0.0418838 0.174668 0.783448 
0.037654 0.163642 0.798704 
0.035675 0.140942 0.823383 
0.0210325 0.130039 0.848928 
0.00372531 0.151106 0.845169 
0 0.158383 0.841617 
0.00485066 0.1062 0.888949 
0.0210842 0.0685612 0.910355 
0.0321437 0.106375 0.861481 
0.0237359 0.169122 0.807142 
0.00782573 0.192415 0.799759 
0 0.174596 0.825404 
0.0108137 0.187958 0.801228 
0.0476787 0.260117 0.692204 
0.0862641 0.31133 0.602406 
0.0996907 0.321141 0.579168 
0.0917486 0.316612 0.59164 
0.0685818 0.274337 0.657081 
0.0431773 0.229939 0.726884 
0.0331914 0.234394 0.732415 
0.0364511 0.235845 0.727704 
0.0333984 0.193044 0.773558 
0.0169191 0.105174 0.877907 
0.00283278 0.0239867 0.973181 
0 0.0329922 0.967008 
0.00331138 0.124942 0.871747 
0.0206185 0.228168 0.751213 
0.0408619 0.297575 0.661563 
0.0429445 0.304561 0.652495 
0.0315875 0.214416 0.753996 
0.0175529 0.113332 0.869115 
0.00587253 0.119204 0.874924 
0.000517404 0.170222 0.829261 
0 0.177288 0.822712 
0 0.170443 0.829557 
0.00587253 0.170037 0.824091 
0.017346 0.130855 0.851799 
0.0290522 0.0257754 0.945172 
0.036464 0 0.963536 
0.0413017 0 0.958698 
0.0536159 0.0217589 0.924625 
0.072941 0.118339 0.80872 
0.0865746 0.178176 0.73525 
0.0874412 0.209326 0.703232 
0.0832502 0.254606 0.662144 
0.0785031 0.327719 0.593778 
0.0723848 0.398377 0.529238 
0.0657879 0.43321 0.501002 
0.0579751 0.427944 0.514081 
0.0466439 0.410319 0.543037 
0.030281 0.391973 0.577746 
0.0187947 0.389347 0.591858 
0.0255985 0.418892 0.555509 
0.0454539 0.468772 0.485774 
0.0648048 0.537167 0.398028 
0.0614029 0.592914 0.345683 
0.0249 0.424407 0.550693 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
