-2.574 0.728 0 
-1.324 0.728 0 
-0.074 0.728 0 
1.176 0.728 0 
2.426 0.728 0 
3.676 0.728 0 
4.926 0.728 0 
6.176 0.728 0 
7.426 0.728 0 
8.676 0.728 0 
9.926 0.728 0 
11.176 0.728 0 
12.426 0.728 0 
13.676 0.728 0 
14.926 0.728 0 
16.176 0.728 0 
17.426 0.728 0 
18.676 0.728 0 
19.926 0.728 0 
21.176 0.728 0 
22.426 0.728 0 
23.676 0.728 0 
24.926 0.728 0 
26.176 0.728 0 
27.426 0.728 0 
28.676 0.728 0 
29.926 0.728 0 
31.176 0.728 0 
32.426 0.728 0 
33.676 0.728 0 
34.926 0.728 0 
36.176 0.728 0 
37.426 0.728 0 
38.676 0.728 0 
39.926 0.728 0 
41.176 0.728 0 
42.426 0.728 0 
43.676 0.728 0 
44.926 0.728 0 
46.176 0.728 0 
47.426 0.728 0 
48.676 0.728 0 
49.926 0.728 0 
51.176 0.728 0 
52.426 0.728 0 
53.676 0.728 0 
54.926 0.728 0 
56.176 0.728 0 
57.426 0.728 0 
58.676 0.728 0 
59.926 0.728 0 
61.176 0.728 0 
62.426 0.728 0 
63.676 0.728 0 
64.926 0.728 0 
66.176 0.728 0 
67.426 0.728 0 
68.676 0.728 0 
69.926 0.728 0 
71.176 0.728 0 
72.426 0.728 0 
73.676 0.728 0 
74.926 0.728 0 
76.176 0.728 0 
77.426 0.728 0 
78.676 0.728 0 
79.926 0.728 0 
81.176 0.728 0 
82.426 0.728 0 
83.676 0.728 0 
84.926 0.728 0 
86.176 0.728 0 
87.426 0.728 0 
88.676 0.728 0 
89.926 0.728 0 
91.176 0.728 0 
92.426 0.728 0 
93.676 0.728 0 
94.926 0.728 0 
96.176 0.728 0 
97.426 0.728 0 
98.676 0.728 0 
99.926 0.728 0 
101.176 0.728 0 
102.426 0.728 0 
103.676 0.728 0 
104.926 0.728 0 
106.176 0.728 0 
107.426 0.728 0 
108.676 0.728 0 
109.926 0.728 0 
111.176 0.728 0 
112.426 0.728 0 
113.676 0.728 0 
114.926 0.728 0 
116.176 0.728 0 
117.426 0.728 0 
118.676 0.728 0 
119.926 0.728 0 
121.176 0.728 0 
122.426 0.728 0 
123.676 0.728 0 
124.926 0.728 0 
126.176 0.728 0 
127.426 0.728 0 
128.676 0.728 0 
129.926 0.728 0 
131.176 0.728 0 
132.426 0.728 0 
133.676 0.728 0 
134.926 0.728 0 
136.176 0.728 0 
137.426 0.728 0 
138.676 0.728 0 
139.926 0.728 0 
141.176 0.728 0 
142.426 0.728 0 
143.676 0.728 0 
144.926 0.728 0 
146.176 0.728 0 
147.426 0.728 0 
148.676 0.728 0 
149.926 0.728 0 
151.176 0.728 0 
152.426 0.728 0 
153.676 0.728 0 
154.926 0.728 0 
156.176 0.728 0 
157.426 0.728 0 
-161.324 1.978 0 
-160.074 1.978 0 
-158.824 1.978 0 
-157.574 1.978 0 
-156.324 1.978 0 
-155.074 1.978 0 
-153.824 1.978 0 
-152.574 1.978 0 
-151.324 1.978 0 
-150.074 1.978 0 
-148.824 1.978 0 
-147.574 1.978 0 
-146.324 1.978 0 
-145.074 1.978 0 
-143.824 1.978 0 
-142.574 1.978 0 
-141.324 1.978 0 
-140.074 1.978 0 
-138.824 1.978 0 
-137.574 1.978 0 
-136.324 1.978 0 
-135.074 1.978 0 
-133.824 1.978 0 
-132.574 1.978 0 
-131.324 1.978 0 
-130.074 1.978 0 
-128.824 1.978 0 
-127.574 1.978 0 
-126.324 1.978 0 
-125.074 1.978 0 
-123.824 1.978 0 
-122.574 1.978 0 
-121.324 1.978 0 
-120.074 1.978 0 
-118.824 1.978 0 
-117.574 1.978 0 
-116.324 1.978 0 
-115.074 1.978 0 
-113.824 1.978 0 
-112.574 1.978 0 
-111.324 1.978 0 
-110.074 1.978 0 
-108.824 1.978 0 
-107.574 1.978 0 
-106.324 1.978 0 
-105.074 1.978 0 
-103.824 1.978 0 
-102.574 1.978 0 
-101.324 1.978 0 
-100.074 1.978 0 
-98.824 1.978 0 
-97.574 1.978 0 
-96.324 1.978 0 
-95.074 1.978 0 
-93.824 1.978 0 
-92.574 1.978 0 
-91.324 1.978 0 
-90.074 1.978 0 
-88.824 1.978 0 
-87.574 1.978 0 
-86.324 1.978 0 
-85.074 1.978 0 
-83.824 1.978 0 
-82.574 1.978 0 
-81.324 1.978 0 
-80.074 1.978 0 
-78.824 1.978 0 
-77.574 1.978 0 
-76.324 1.978 0 
-75.074 1.978 0 
-73.824 1.978 0 
-72.574 1.978 0 
-71.324 1.978 0 
-70.074 1.978 0 
-68.824 1.978 0 
-67.574 1.978 0 
-66.324 1.978 0 
-65.074 1.978 0 
-63.824 1.978 0 
-62.574 1.978 0 
-61.324 1.978 0 
-60.074 1.978 0 
-58.824 1.978 0 
-57.574 1.978 0 
-56.324 1.978 0 
-55.074 1.978 0 
-53.824 1.978 0 
-52.574 1.978 0 
-51.324 1.978 0 
-50.074 1.978 0 
-48.824 1.978 0 
-47.574 1.978 0 
-46.324 1.978 0 
-45.074 1.978 0 
-43.824 1.978 0 
-42.574 1.978 0 
-41.324 1.978 0 
-40.074 1.978 0 
-38.824 1.978 0 
-37.574 1.978 0 
-36.324 1.978 0 
-35.074 1.978 0 
-33.824 1.978 0 
-32.574 1.978 0 
-31.324 1.978 0 
-30.074 1.978 0 
-28.824 1.978 0 
-27.574 1.978 0 
-26.324 1.978 0 
-25.074 1.978 0 
-23.824 1.978 0 
-22.574 1.978 0 
-21.324 1.978 0 
-20.074 1.978 0 
-18.824 1.978 0 
-17.574 1.978 0 
-16.324 1.978 0 
-15.074 1.978 0 
-13.824 1.978 0 
-12.574 1.978 0 
-11.324 1.978 0 
-10.074 1.978 0 
-8.824 1.978 0 
-7.574 1.978 0 
-6.324 1.978 0 
-5.074 1.978 0 
-3.824 1.978 0 
-2.574 1.978 0 
-1.324 1.978 0 
-0.074 1.978 0 
1.176 1.978 0 
2.426 1.978 0 
3.676 1.978 0 
4.926 1.978 0 
6.176 1.978 0 
7.426 1.978 0 
8.676 1.978 0 
9.926 1.978 0 
11.176 1.978 0 
12.426 1.978 0 
13.676 1.978 0 
14.926 1.978 0 
16.176 1.978 0 
17.426 1.978 0 
18.676 1.978 0 
19.926 1.978 0 
21.176 1.978 0 
22.426 1.978 0 
23.676 1.978 0 
24.926 1.978 0 
26.176 1.978 0 
27.426 1.978 0 
28.676 1.978 0 
29.926 1.978 0 
31.176 1.978 0 
32.426 1.978 0 
33.676 1.978 0 
34.926 1.978 0 
36.176 1.978 0 
37.426 1.978 0 
38.676 1.978 0 
39.926 1.978 0 
41.176 1.978 0 
42.426 1.978 0 
43.676 1.978 0 
44.926 1.978 0 
46.176 1.978 0 
47.426 1.978 0 
48.676 1.978 0 
49.926 1.978 0 
51.176 1.978 0 
52.426 1.978 0 
53.676 1.978 0 
54.926 1.978 0 
56.176 1.978 0 
57.426 1.978 0 
58.676 1.978 0 
59.926 1.978 0 
61.176 1.978 0 
62.426 1.978 0 
63.676 1.978 0 
64.926 1.978 0 
66.176 1.978 0 
67.426 1.978 0 
68.676 1.978 0 
69.926 1.978 0 
71.176 1.978 0 
72.426 1.978 0 
73.676 1.978 0 
74.926 1.978 0 
76.176 1.978 0 
77.426 1.978 0 
78.676 1.978 0 
79.926 1.978 0 
81.176 1.978 0 
82.426 1.978 0 
83.676 1.978 0 
84.926 1.978 0 
86.176 1.978 0 
87.426 1.978 0 
88.676 1.978 0 
89.926 1.978 0 
91.176 1.978 0 
92.426 1.978 0 
93.676 1.978 0 
94.926 1.978 0 
96.176 1.978 0 
97.426 1.978 0 
98.676 1.978 0 
99.926 1.978 0 
101.176 1.978 0 
102.426 1.978 0 
103.676 1.978 0 
104.926 1.978 0 
106.176 1.978 0 
107.426 1.978 0 
108.676 1.978 0 
109.926 1.978 0 
111.176 1.978 0 
112.426 1.978 0 
113.676 1.978 0 
114.926 1.978 0 
116.176 1.978 0 
117.426 1.978 0 
118.676 1.978 0 
119.926 1.978 0 
121.176 1.978 0 
122.426 1.978 0 
123.676 1.978 0 
124.926 1.978 0 
126.176 1.978 0 
127.426 1.978 0 
128.676 1.978 0 
129.926 1.978 0 
131.176 1.978 0 
132.426 1.978 0 
133.676 1.978 0 
134.926 1.978 0 
136.176 1.978 0 
137.426 1.978 0 
138.676 1.978 0 
139.926 1.978 0 
141.176 1.978 0 
142.426 1.978 0 
143.676 1.978 0 
144.926 1.978 0 
146.176 1.978 0 
147.426 1.978 0 
148.676 1.978 0 
149.926 1.978 0 
151.176 1.978 0 
152.426 1.978 0 
153.676 1.978 0 
154.926 1.978 0 
156.176 1.978 0 
157.426 1.978 0 
-161.324 3.228 0 
-160.074 3.228 0 
-158.824 3.228 0 
-157.574 3.228 0 
-156.324 3.228 0 
-155.074 3.228 0 
-153.824 3.228 0 
-152.574 3.228 0 
-151.324 3.228 0 
-150.074 3.228 0 
-148.824 3.228 0 
-147.574 3.228 0 
-146.324 3.228 0 
-145.074 3.228 0 
-143.824 3.228 0 
-142.574 3.228 0 
-141.324 3.228 0 
-140.074 3.228 0 
-138.824 3.228 0 
-137.574 3.228 0 
-136.324 3.228 0 
-135.074 3.228 0 
-133.824 3.228 0 
-132.574 3.228 0 
-131.324 3.228 0 
-130.074 3.228 0 
-128.824 3.228 0 
-127.574 3.228 0 
-126.324 3.228 0 
-125.074 3.228 0 
-123.824 3.228 0 
-122.574 3.228 0 
-121.324 3.228 0 
-120.074 3.228 0 
-118.824 3.228 0 
-117.574 3.228 0 
-116.324 3.228 0 
-115.074 3.228 0 
-113.824 3.228 0 
-112.574 3.228 0 
-111.324 3.228 0 
-110.074 3.228 0 
-108.824 3.228 0 
-107.574 3.228 0 
-106.324 3.228 0 
-105.074 3.228 0 
-103.824 3.228 0 
-102.574 3.228 0 
-101.324 3.228 0 
-100.074 3.228 0 
-98.824 3.228 0 
-97.574 3.228 0 
-96.324 3.228 0 
-95.074 3.228 0 
-93.824 3.228 0 
-92.574 3.228 0 
-91.324 3.228 0 
-90.074 3.228 0 
-88.824 3.228 0 
-87.574 3.228 0 
-86.324 3.228 0 
-85.074 3.228 0 
-83.824 3.228 0 
-82.574 3.228 0 
-81.324 3.228 0 
-80.074 3.228 0 
-78.824 3.228 0 
-77.574 3.228 0 
-76.324 3.228 0 
-75.074 3.228 0 
-73.824 3.228 0 
-72.574 3.228 0 
-71.324 3.228 0 
-70.074 3.228 0 
-68.824 3.228 0 
-67.574 3.228 0 
-66.324 3.228 0 
-65.074 3.228 0 
-63.824 3.228 0 
-62.574 3.228 0 
-61.324 3.228 0 
-60.074 3.228 0 
-58.824 3.228 0 
-57.574 3.228 0 
-56.324 3.228 0 
-55.074 3.228 0 
-53.824 3.228 0 
-52.574 3.228 0 
-51.324 3.228 0 
-50.074 3.228 0 
-48.824 3.228 0 
-47.574 3.228 0 
-46.324 3.228 0 
-45.074 3.228 0 
-43.824 3.228 0 
-42.574 3.228 0 
-41.324 3.228 0 
-40.074 3.228 0 
-38.824 3.228 0 
-37.574 3.228 0 
-36.324 3.228 0 
-35.074 3.228 0 
-33.824 3.228 0 
-32.574 3.228 0 
-31.324 3.228 0 
-30.074 3.228 0 
-28.824 3.228 0 
-27.574 3.228 0 
-26.324 3.228 0 
-25.074 3.228 0 
-23.824 3.228 0 
-22.574 3.228 0 
-21.324 3.228 0 
-20.074 3.228 0 
-18.824 3.228 0 
-17.574 3.228 0 
-16.324 3.228 0 
-15.074 3.228 0 
-13.824 3.228 0 
-12.574 3.228 0 
-11.324 3.228 0 
-10.074 3.228 0 
-8.824 3.228 0 
-7.574 3.228 0 
-6.324 3.228 0 
-5.074 3.228 0 
-3.824 3.228 0 
-2.574 3.228 0 
-1.324 3.228 0 
-0.074 3.228 0 
1.176 3.228 0 
2.426 3.228 0 
3.676 3.228 0 
4.926 3.228 0 
6.176 3.228 0 
7.426 3.228 0 
8.676 3.228 0 
9.926 3.228 0 
11.176 3.228 0 
12.426 3.228 0 
13.676 3.228 0 
14.926 3.228 0 
16.176 3.228 0 
17.426 3.228 0 
18.676 3.228 0 
19.926 3.228 0 
21.176 3.228 0 
22.426 3.228 0 
23.676 3.228 0 
24.926 3.228 0 
26.176 3.228 0 
27.426 3.228 0 
28.676 3.228 0 
29.926 3.228 0 
31.176 3.228 0 
32.426 3.228 0 
33.676 3.228 0 
34.926 3.228 0 
36.176 3.228 0 
37.426 3.228 0 
38.676 3.228 0 
39.926 3.228 0 
41.176 3.228 0 
42.426 3.228 0 
43.676 3.228 0 
44.926 3.228 0 
46.176 3.228 0 
47.426 3.228 0 
48.676 3.228 0 
49.926 3.228 0 
51.176 3.228 0 
52.426 3.228 0 
53.676 3.228 0 
54.926 3.228 0 
56.176 3.228 0 
57.426 3.228 0 
58.676 3.228 0 
59.926 3.228 0 
61.176 3.228 0 
62.426 3.228 0 
63.676 3.228 0 
64.926 3.228 0 
66.176 3.228 0 
67.426 3.228 0 
68.676 3.228 0 
69.926 3.228 0 
71.176 3.228 0 
72.426 3.228 0 
73.676 3.228 0 
74.926 3.228 0 
76.176 3.228 0 
77.426 3.228 0 
78.676 3.228 0 
79.926 3.228 0 
81.176 3.228 0 
82.426 3.228 0 
83.676 3.228 0 
84.926 3.228 0 
86.176 3.228 0 
87.426 3.228 0 
88.676 3.228 0 
89.926 3.228 0 
91.176 3.228 0 
92.426 3.228 0 
93.676 3.228 0 
94.926 3.228 0 
96.176 3.228 0 
97.426 3.228 0 
98.676 3.228 0 
99.926 3.228 0 
101.176 3.228 0 
102.426 3.228 0 
103.676 3.228 0 
104.926 3.228 0 
106.176 3.228 0 
107.426 3.228 0 
108.676 3.228 0 
109.926 3.228 0 
111.176 3.228 0 
112.426 3.228 0 
113.676 3.228 0 
114.926 3.228 0 
116.176 3.228 0 
117.426 3.228 0 
118.676 3.228 0 
119.926 3.228 0 
121.176 3.228 0 
122.426 3.228 0 
123.676 3.228 0 
124.926 3.228 0 
126.176 3.228 0 
127.426 3.228 0 
128.676 3.228 0 
129.926 3.228 0 
131.176 3.228 0 
132.426 3.228 0 
133.676 3.228 0 
134.926 3.228 0 
136.176 3.228 0 
137.426 3.228 0 
138.676 3.228 0 
139.926 3.228 0 
141.176 3.228 0 
142.426 3.228 0 
143.676 3.228 0 
144.926 3.228 0 
146.176 3.228 0 
147.426 3.228 0 
148.676 3.228 0 
149.926 3.228 0 
151.176 3.228 0 
152.426 3.228 0 
153.676 3.228 0 
154.926 3.228 0 
156.176 3.228 0 
157.426 3.228 0 
-161.324 4.478 0 
-160.074 4.478 0 
-158.824 4.478 0 
-157.574 4.478 0 
-156.324 4.478 0 
-155.074 4.478 0 
-153.824 4.478 0 
-152.574 4.478 0 
-151.324 4.478 0 
-150.074 4.478 0 
-148.824 4.478 0 
-147.574 4.478 0 
-146.324 4.478 0 
-145.074 4.478 0 
-143.824 4.478 0 
-142.574 4.478 0 
-141.324 4.478 0 
-140.074 4.478 0 
-138.824 4.478 0 
-137.574 4.478 0 
-136.324 4.478 0 
-135.074 4.478 0 
-133.824 4.478 0 
-132.574 4.478 0 
-131.324 4.478 0 
-130.074 4.478 0 
-128.824 4.478 0 
-127.574 4.478 0 
-126.324 4.478 0 
-125.074 4.478 0 
-123.824 4.478 0 
-122.574 4.478 0 
-121.324 4.478 0 
-120.074 4.478 0 
-118.824 4.478 0 
-117.574 4.478 0 
-116.324 4.478 0 
-115.074 4.478 0 
-113.824 4.478 0 
-112.574 4.478 0 
-111.324 4.478 0 
-110.074 4.478 0 
-108.824 4.478 0 
-107.574 4.478 0 
-106.324 4.478 0 
-105.074 4.478 0 
-103.824 4.478 0 
-102.574 4.478 0 
-101.324 4.478 0 
-100.074 4.478 0 
-98.824 4.478 0 
-97.574 4.478 0 
-96.324 4.478 0 
-95.074 4.478 0 
-93.824 4.478 0 
-92.574 4.478 0 
-91.324 4.478 0 
-90.074 4.478 0 
-88.824 4.478 0 
-87.574 4.478 0 
-86.324 4.478 0 
-85.074 4.478 0 
-83.824 4.478 0 
-82.574 4.478 0 
-81.324 4.478 0 
-80.074 4.478 0 
-78.824 4.478 0 
-77.574 4.478 0 
-76.324 4.478 0 
-75.074 4.478 0 
-73.824 4.478 0 
-72.574 4.478 0 
-71.324 4.478 0 
-70.074 4.478 0 
-68.824 4.478 0 
-67.574 4.478 0 
-66.324 4.478 0 
-65.074 4.478 0 
-63.824 4.478 0 
-62.574 4.478 0 
-61.324 4.478 0 
-60.074 4.478 0 
-58.824 4.478 0 
-57.574 4.478 0 
-56.324 4.478 0 
-55.074 4.478 0 
-53.824 4.478 0 
-52.574 4.478 0 
-51.324 4.478 0 
-50.074 4.478 0 
-48.824 4.478 0 
-47.574 4.478 0 
-46.324 4.478 0 
-45.074 4.478 0 
-43.824 4.478 0 
-42.574 4.478 0 
-41.324 4.478 0 
-40.074 4.478 0 
-38.824 4.478 0 
-37.574 4.478 0 
-36.324 4.478 0 
-35.074 4.478 0 
-33.824 4.478 0 
-32.574 4.478 0 
-31.324 4.478 0 
-30.074 4.478 0 
-28.824 4.478 0 
-27.574 4.478 0 
-26.324 4.478 0 
-25.074 4.478 0 
-23.824 4.478 0 
-22.574 4.478 0 
-21.324 4.478 0 
-20.074 4.478 0 
-18.824 4.478 0 
-17.574 4.478 0 
-16.324 4.478 0 
-15.074 4.478 0 
-13.824 4.478 0 
-12.574 4.478 0 
-11.324 4.478 0 
-10.074 4.478 0 
-8.824 4.478 0 
-7.574 4.478 0 
-6.324 4.478 0 
-5.074 4.478 0 
-3.824 4.478 0 
-2.574 4.478 0 
-1.324 4.478 0 
-0.074 4.478 0 
1.176 4.478 0 
2.426 4.478 0 
3.676 4.478 0 
4.926 4.478 0 
6.176 4.478 0 
7.426 4.478 0 
8.676 4.478 0 
9.926 4.478 0 
11.176 4.478 0 
12.426 4.478 0 
13.676 4.478 0 
14.926 4.478 0 
16.176 4.478 0 
17.426 4.478 0 
18.676 4.478 0 
19.926 4.478 0 
21.176 4.478 0 
22.426 4.478 0 
23.676 4.478 0 
24.926 4.478 0 
26.176 4.478 0 
27.426 4.478 0 
28.676 4.478 0 
29.926 4.478 0 
31.176 4.478 0 
32.426 4.478 0 
33.676 4.478 0 
34.926 4.478 0 
36.176 4.478 0 
37.426 4.478 0 
38.676 4.478 0 
39.926 4.478 0 
41.176 4.478 0 
42.426 4.478 0 
43.676 4.478 0 
44.926 4.478 0 
46.176 4.478 0 
47.426 4.478 0 
48.676 4.478 0 
49.926 4.478 0 
51.176 4.478 0 
52.426 4.478 0 
53.676 4.478 0 
54.926 4.478 0 
56.176 4.478 0 
57.426 4.478 0 
58.676 4.478 0 
59.926 4.478 0 
61.176 4.478 0 
62.426 4.478 0 
63.676 4.478 0 
64.926 4.478 0 
66.176 4.478 0 
67.426 4.478 0 
68.676 4.478 0 
69.926 4.478 0 
71.176 4.478 0 
72.426 4.478 0 
73.676 4.478 0 
74.926 4.478 0 
76.176 4.478 0 
77.426 4.478 0 
78.676 4.478 0 
79.926 4.478 0 
81.176 4.478 0 
82.426 4.478 0 
83.676 4.478 0 
84.926 4.478 0 
86.176 4.478 0 
87.426 4.478 0 
88.676 4.478 0 
89.926 4.478 0 
91.176 4.478 0 
92.426 4.478 0 
93.676 4.478 0 
94.926 4.478 0 
96.176 4.478 0 
97.426 4.478 0 
98.676 4.478 0 
99.926 4.478 0 
101.176 4.478 0 
102.426 4.478 0 
103.676 4.478 0 
104.926 4.478 0 
106.176 4.478 0 
107.426 4.478 0 
108.676 4.478 0 
109.926 4.478 0 
111.176 4.478 0 
112.426 4.478 0 
113.676 4.478 0 
114.926 4.478 0 
116.176 4.478 0 
117.426 4.478 0 
118.676 4.478 0 
119.926 4.478 0 
121.176 4.478 0 
122.426 4.478 0 
123.676 4.478 0 
124.926 4.478 0 
126.176 4.478 0 
127.426 4.478 0 
128.676 4.478 0 
129.926 4.478 0 
131.176 4.478 0 
132.426 4.478 0 
133.676 4.478 0 
134.926 4.478 0 
136.176 4.478 0 
137.426 4.478 0 
138.676 4.478 0 
139.926 4.478 0 
141.176 4.478 0 
142.426 4.478 0 
143.676 4.478 0 
144.926 4.478 0 
146.176 4.478 0 
147.426 4.478 0 
148.676 4.478 0 
149.926 4.478 0 
151.176 4.478 0 
152.426 4.478 0 
153.676 4.478 0 
154.926 4.478 0 
156.176 4.478 0 
157.426 4.478 0 
-161.324 5.728 0 
-160.074 5.728 0 
-158.824 5.728 0 
-157.574 5.728 0 
-156.324 5.728 0 
-155.074 5.728 0 
-153.824 5.728 0 
-152.574 5.728 0 
-151.324 5.728 0 
-150.074 5.728 0 
-148.824 5.728 0 
-147.574 5.728 0 
-146.324 5.728 0 
-145.074 5.728 0 
-143.824 5.728 0 
-142.574 5.728 0 
-141.324 5.728 0 
-140.074 5.728 0 
-138.824 5.728 0 
-137.574 5.728 0 
-136.324 5.728 0 
-135.074 5.728 0 
-133.824 5.728 0 
-132.574 5.728 0 
-131.324 5.728 0 
-130.074 5.728 0 
-128.824 5.728 0 
-127.574 5.728 0 
-126.324 5.728 0 
-125.074 5.728 0 
-123.824 5.728 0 
-122.574 5.728 0 
-121.324 5.728 0 
-120.074 5.728 0 
-118.824 5.728 0 
-117.574 5.728 0 
-116.324 5.728 0 
-115.074 5.728 0 
-113.824 5.728 0 
-112.574 5.728 0 
-111.324 5.728 0 
-110.074 5.728 0 
-108.824 5.728 0 
-107.574 5.728 0 
-106.324 5.728 0 
-105.074 5.728 0 
-103.824 5.728 0 
-102.574 5.728 0 
-101.324 5.728 0 
-100.074 5.728 0 
-98.824 5.728 0 
-97.574 5.728 0 
-96.324 5.728 0 
-95.074 5.728 0 
-93.824 5.728 0 
-92.574 5.728 0 
-91.324 5.728 0 
-90.074 5.728 0 
-88.824 5.728 0 
-87.574 5.728 0 
-86.324 5.728 0 
-85.074 5.728 0 
-83.824 5.728 0 
-82.574 5.728 0 
-81.324 5.728 0 
-80.074 5.728 0 
-78.824 5.728 0 
-77.574 5.728 0 
-76.324 5.728 0 
-75.074 5.728 0 
-73.824 5.728 0 
-72.574 5.728 0 
-71.324 5.728 0 
-70.074 5.728 0 
-68.824 5.728 0 
-67.574 5.728 0 
-66.324 5.728 0 
-65.074 5.728 0 
-63.824 5.728 0 
-62.574 5.728 0 
-61.324 5.728 0 
-60.074 5.728 0 
-58.824 5.728 0 
-57.574 5.728 0 
-56.324 5.728 0 
-55.074 5.728 0 
-53.824 5.728 0 
-52.574 5.728 0 
-51.324 5.728 0 
-50.074 5.728 0 
-48.824 5.728 0 
-47.574 5.728 0 
-46.324 5.728 0 
-45.074 5.728 0 
-43.824 5.728 0 
-42.574 5.728 0 
-41.324 5.728 0 
-40.074 5.728 0 
-38.824 5.728 0 
-37.574 5.728 0 
-36.324 5.728 0 
-35.074 5.728 0 
-33.824 5.728 0 
-32.574 5.728 0 
-31.324 5.728 0 
-30.074 5.728 0 
-28.824 5.728 0 
-27.574 5.728 0 
-26.324 5.728 0 
-25.074 5.728 0 
-23.824 5.728 0 
-22.574 5.728 0 
-21.324 5.728 0 
-20.074 5.728 0 
-18.824 5.728 0 
-17.574 5.728 0 
-16.324 5.728 0 
-15.074 5.728 0 
-13.824 5.728 0 
-12.574 5.728 0 
-11.324 5.728 0 
-10.074 5.728 0 
-8.824 5.728 0 
-7.574 5.728 0 
-6.324 5.728 0 
-5.074 5.728 0 
-3.824 5.728 0 
-2.574 5.728 0 
-1.324 5.728 0 
-0.074 5.728 0 
1.176 5.728 0 
2.426 5.728 0 
3.676 5.728 0 
4.926 5.728 0 
6.176 5.728 0 
7.426 5.728 0 
8.676 5.728 0 
9.926 5.728 0 
11.176 5.728 0 
12.426 5.728 0 
13.676 5.728 0 
14.926 5.728 0 
16.176 5.728 0 
17.426 5.728 0 
18.676 5.728 0 
19.926 5.728 0 
21.176 5.728 0 
22.426 5.728 0 
23.676 5.728 0 
24.926 5.728 0 
26.176 5.728 0 
27.426 5.728 0 
28.676 5.728 0 
29.926 5.728 0 
31.176 5.728 0 
32.426 5.728 0 
33.676 5.728 0 
34.926 5.728 0 
36.176 5.728 0 
37.426 5.728 0 
38.676 5.728 0 
39.926 5.728 0 
41.176 5.728 0 
42.426 5.728 0 
43.676 5.728 0 
44.926 5.728 0 
46.176 5.728 0 
47.426 5.728 0 
48.676 5.728 0 
49.926 5.728 0 
51.176 5.728 0 
52.426 5.728 0 
53.676 5.728 0 
54.926 5.728 0 
56.176 5.728 0 
57.426 5.728 0 
58.676 5.728 0 
59.926 5.728 0 
61.176 5.728 0 
62.426 5.728 0 
63.676 5.728 0 
64.926 5.728 0 
66.176 5.728 0 
67.426 5.728 0 
68.676 5.728 0 
69.926 5.728 0 
71.176 5.728 0 
72.426 5.728 0 
73.676 5.728 0 
74.926 5.728 0 
76.176 5.728 0 
77.426 5.728 0 
78.676 5.728 0 
79.926 5.728 0 
81.176 5.728 0 
82.426 5.728 0 
83.676 5.728 0 
84.926 5.728 0 
86.176 5.728 0 
87.426 5.728 0 
88.676 5.728 0 
89.926 5.728 0 
91.176 5.728 0 
92.426 5.728 0 
93.676 5.728 0 
94.926 5.728 0 
96.176 5.728 0 
97.426 5.728 0 
98.676 5.728 0 
99.926 5.728 0 
101.176 5.728 0 
102.426 5.728 0 
103.676 5.728 0 
104.926 5.728 0 
106.176 5.728 0 
107.426 5.728 0 
108.676 5.728 0 
109.926 5.728 0 
111.176 5.728 0 
112.426 5.728 0 
113.676 5.728 0 
114.926 5.728 0 
116.176 5.728 0 
117.426 5.728 0 
118.676 5.728 0 
119.926 5.728 0 
121.176 5.728 0 
122.426 5.728 0 
123.676 5.728 0 
124.926 5.728 0 
126.176 5.728 0 
127.426 5.728 0 
128.676 5.728 0 
129.926 5.728 0 
131.176 5.728 0 
132.426 5.728 0 
133.676 5.728 0 
134.926 5.728 0 
136.176 5.728 0 
137.426 5.728 0 
138.676 5.728 0 
139.926 5.728 0 
141.176 5.728 0 
142.426 5.728 0 
143.676 5.728 0 
144.926 5.728 0 
146.176 5.728 0 
147.426 5.728 0 
148.676 5.728 0 
149.926 5.728 0 
151.176 5.728 0 
152.426 5.728 0 
153.676 5.728 0 
154.926 5.728 0 
156.176 5.728 0 
157.426 5.728 0 
-161.324 6.978 0 
-160.074 6.978 0 
-158.824 6.978 0 
-157.574 6.978 0 
-156.324 6.978 0 
-155.074 6.978 0 
-153.824 6.978 0 
-152.574 6.978 0 
-151.324 6.978 0 
-150.074 6.978 0 
-148.824 6.978 0 
-147.574 6.978 0 
-146.324 6.978 0 
-145.074 6.978 0 
-143.824 6.978 0 
-142.574 6.978 0 
-141.324 6.978 0 
-140.074 6.978 0 
-138.824 6.978 0 
-137.574 6.978 0 
-136.324 6.978 0 
-135.074 6.978 0 
-133.824 6.978 0 
-132.574 6.978 0 
-131.324 6.978 0 
-130.074 6.978 0 
-128.824 6.978 0 
-127.574 6.978 0 
-126.324 6.978 0 
-125.074 6.978 0 
-123.824 6.978 0 
-122.574 6.978 0 
-121.324 6.978 0 
-120.074 6.978 0 
-118.824 6.978 0 
-117.574 6.978 0 
-116.324 6.978 0 
-115.074 6.978 0 
-113.824 6.978 0 
-112.574 6.978 0 
-111.324 6.978 0 
-110.074 6.978 0 
-108.824 6.978 0 
-107.574 6.978 0 
-106.324 6.978 0 
-105.074 6.978 0 
-103.824 6.978 0 
-102.574 6.978 0 
-101.324 6.978 0 
-100.074 6.978 0 
-98.824 6.978 0 
-97.574 6.978 0 
-96.324 6.978 0 
-95.074 6.978 0 
-93.824 6.978 0 
-92.574 6.978 0 
-91.324 6.978 0 
-90.074 6.978 0 
-88.824 6.978 0 
-87.574 6.978 0 
-86.324 6.978 0 
-85.074 6.978 0 
-83.824 6.978 0 
-82.574 6.978 0 
-81.324 6.978 0 
-80.074 6.978 0 
