0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0408114 0.350399 0.608789 
0.0716627 0.548433 0.379904 
0.0808655 0.640139 0.278996 
0.0778528 0.602162 0.319985 
0.0783467 0.534685 0.386968 
0.0774906 0.473055 0.449454 
0.0731938 0.452627 0.474179 
0.0733255 0.450838 0.475836 
0.0748565 0.424119 0.501024 
0.0634643 0.377751 0.558785 
0.040087 0.314337 0.645576 
0.0233772 0.245665 0.730958 
0.0257973 0.192393 0.781809 
0.037667 0.163384 0.798949 
0.0397742 0.178818 0.781408 
0.0294849 0.208949 0.761566 
0.0273612 0.219489 0.75315 
0.0380127 0.220633 0.741355 
0.0439558 0.202657 0.753388 
0.0400541 0.171558 0.788388 
0.0401364 0.157033 0.802831 
0.0456515 0.176043 0.778306 
0.0465569 0.202232 0.751211 
0.042079 0.206587 0.751334 
0.0337817 0.187478 0.77874 
0.0232291 0.14711 0.829661 
0.0123307 0.118561 0.869109 
0.00900517 0.128542 0.862453 
0.0160842 0.173553 0.810363 
0.0212206 0.22715 0.751629 
0.0188006 0.251803 0.729396 
0.0141087 0.258838 0.727053 
0.0165945 0.264231 0.719174 
0.0297977 0.243404 0.726798 
0.0427375 0.192896 0.764366 
0.0488782 0.159173 0.791949 
0.0511336 0.190794 0.758072 
0.0600564 0.291058 0.648885 
0.0760583 0.402754 0.521187 
0.0867098 0.467447 0.445844 
0.0865122 0.487003 0.426485 
0.07996 0.484627 0.435413 
0.0679751 0.442819 0.489206 
0.0427211 0.334242 0.623037 
0.0152446 0.205177 0.779579 
0.00218956 0.133205 0.864606 
0.000773754 0.115898 0.883328 
0.013269 0.108384 0.878347 
0.0364652 0.110894 0.852641 
0.0501458 0.147979 0.801875 
0.043643 0.201262 0.755096 
0.0271308 0.214789 0.75808 
0.0178128 0.190935 0.791252 
0.0222742 0.195948 0.781778 
0.0355927 0.226186 0.738221 
0.0495202 0.217425 0.733055 
0.05627 0.169757 0.773973 
0.0537841 0.143545 0.802671 
0.0491416 0.171735 0.779124 
0.0485818 0.228735 0.722683 
0.0517592 0.275385 0.672856 
0.0531256 0.293678 0.653197 
0.0491745 0.284541 0.666284 
0.0439887 0.254899 0.701112 
0.0501294 0.248624 0.701247 
0.066444 0.282038 0.651518 
0.0823636 0.3204 0.597236 
0.0926035 0.345497 0.5619 
0.0901011 0.32686 0.583039 
0.069786 0.270274 0.65994 
0.0465734 0.228172 0.725254 
0.0348024 0.223357 0.74184 
0.0357408 0.259533 0.704726 
0.049158 0.330069 0.620773 
0.067119 0.405258 0.527623 
0.0804374 0.479212 0.440351 
0.0816886 0.526585 0.391726 
0.0601388 0.454816 0.485045 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0245626 0.321852 0.653585 
0.0617027 0.475383 0.462915 
0.0894426 0.562103 0.348455 
0.0889981 0.593342 0.31766 
0.0848495 0.573845 0.341305 
0.0842897 0.535163 0.380547 
0.0779516 0.51822 0.403829 
0.0722883 0.520939 0.406773 
0.0799271 0.51607 0.404003 
0.0885701 0.510827 0.400603 
0.0803057 0.483621 0.436073 
0.0559078 0.400936 0.543156 
0.035675 0.302517 0.661808 
0.0368438 0.243429 0.719727 
0.0481703 0.242021 0.709809 
0.0510019 0.273334 0.675664 
0.0380786 0.273255 0.688666 
0.0281679 0.240456 0.731377 
0.033897 0.210053 0.75605 
0.0372389 0.176731 0.78603 
0.029238 0.153687 0.817075 
0.0278716 0.14121 0.830918 
0.0415851 0.145715 0.8127 
0.0560724 0.171832 0.772096 
0.0603034 0.200909 0.738788 
0.0509525 0.220692 0.728356 
0.0256656 0.195462 0.778872 
0.00404986 0.125478 0.870472 
0.00546566 0.0913645 0.90317 
0.025682 0.136446 0.837872 
0.0392145 0.192904 0.767882 
0.0276082 0.192036 0.780356 
0.00907103 0.16442 0.826509 
0.00302916 0.167178 0.829793 
0.0108655 0.17283 0.816304 
0.0229986 0.144905 0.832096 
0.0298801 0.102852 0.867268 
0.0284972 0.102127 0.869376 
0.0413382 0.198816 0.759846 
0.0745108 0.357736 0.567753 
0.102662 0.480213 0.417125 
0.11226 0.540702 0.347038 
0.106482 0.558649 0.334869 
0.0929492 0.506897 0.400154 
0.0723377 0.356049 0.571613 
0.0396425 0.186979 0.773379 
0.00986124 0.106422 0.883717 
0.00376999 0.0924471 0.903783 
0.0242827 0.0850973 0.89062 
0.0471002 0.102673 0.850227 
0.0419638 0.164373 0.793663 
0.0212206 0.229427 0.749353 
0.00958137 0.231628 0.75879 
0.01885 0.178705 0.802445 
0.0437088 0.162485 0.793806 
0.0615875 0.20079 0.737622 
0.0723871 0.223813 0.7038 
0.0832526 0.215191 0.701557 
0.0810301 0.205576 0.713394 
0.069786 0.222308 0.707906 
0.0648471 0.267731 0.667421 
0.0661148 0.308606 0.625279 
0.0700494 0.329181 0.600769 
0.0683866 0.331163 0.60045 
0.0580644 0.323472 0.618464 
0.0579986 0.332758 0.609243 
0.075301 0.3582 0.566499 
0.0936571 0.380118 0.526224 
0.105494 0.385435 0.509071 
0.104473 0.347344 0.548182 
0.0769473 0.279355 0.643697 
0.0430668 0.235656 0.721277 
0.0298471 0.226889 0.743264 
0.0317074 0.238582 0.72971 
0.0436924 0.283607 0.6727 
0.0647977 0.355339 0.579864 
0.0887347 0.446217 0.465049 
0.101592 0.528187 0.370221 
0.0901176 0.524833 0.385049 
0.0440052 0.372704 0.583291 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0351482 0.403469 0.561383 
0.0755151 0.537711 0.386774 
0.098563 0.531733 0.369704 
0.0907432 0.53239 0.376867 
0.086611 0.519757 0.393632 
0.0867592 0.494882 0.418359 
0.0819849 0.491796 0.426219 
0.077968 0.492355 0.429677 
0.0861171 0.481263 0.43262 
0.0909407 0.496572 0.412487 
0.0784784 0.485776 0.435746 
0.0560395 0.40706 0.5369 
0.0401364 0.322484 0.637379 
0.0426881 0.275983 0.681328 
0.0512653 0.277579 0.671156 
0.0528128 0.292451 0.654737 
0.0381279 0.27797 0.683902 
0.0207103 0.23921 0.74008 
0.0168086 0.193417 0.789774 
0.0146355 0.144966 0.840399 
0.00870884 0.119951 0.87134 
0.00793509 0.103728 0.888337 
0.0309831 0.0887305 0.880286 
0.0696543 0.113442 0.816904 
0.0935254 0.176579 0.729896 
0.0815405 0.242783 0.675677 
0.0329586 0.226032 0.741009 
0.000691439 0.0929319 0.906377 
0.00888993 0.000559801 0.99055 
0.0396261 0.0529996 0.907374 
0.0587394 0.124686 0.816575 
0.0396754 0.0965808 0.863744 
0.0116722 0.0415388 0.946789 
0 0.0724965 0.927504 
0.00212371 0.144088 0.853788 
0.0141251 0.170591 0.815284 
0.0235913 0.138621 0.837788 
0.0284149 0.126379 0.845206 
0.0548871 0.216166 0.728947 
0.097674 0.349893 0.552433 
0.127966 0.439639 0.432396 
0.133645 0.497741 0.368614 
0.122582 0.543219 0.334199 
0.109824 0.514088 0.376088 
0.0944473 0.367781 0.537772 
0.0605339 0.198206 0.74126 
0.0190475 0.107554 0.873399 
0.00734243 0.072327 0.920331 
0.0321849 0.0555003 0.912315 
0.0515452 0.0948521 0.853603 
0.0308349 0.205019 0.764146 
0.00456021 0.304869 0.69057 
0 0.285467 0.714533 
0.0235089 0.174125 0.802366 
0.0613076 0.10763 0.831063 
0.0720743 0.131183 0.796743 
0.0707902 0.189806 0.739404 
0.0810136 0.23541 0.683576 
0.0861171 0.252321 0.661562 
0.0806185 0.269724 0.649658 
0.0765193 0.30759 0.615891 
0.0747413 0.331733 0.593526 
0.0714981 0.327589 0.600912 
0.0596119 0.311379 0.629009 
0.0438735 0.312176 0.64395 
0.0468862 0.343934 0.60918 
0.0740005 0.371102 0.554898 
0.0995508 0.371663 0.528786 
0.110235 0.349871 0.539894 
0.107947 0.301244 0.590809 
0.0798612 0.238304 0.681835 
0.0433302 0.202535 0.754135 
0.0347695 0.204829 0.760402 
0.0406303 0.21965 0.73972 
0.0448612 0.257175 0.697964 
0.0546237 0.326005 0.619371 
0.0727164 0.415488 0.511796 
0.083944 0.500028 0.416028 
0.0757291 0.545141 0.379129 
0.0376341 0.460943 0.501422 
0.00383584 0.251507 0.744658 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0403833 0.392289 0.567327 
0.0835983 0.518638 0.397763 
0.101 0.506341 0.392659 
0.0881914 0.48217 0.429639 
0.0805362 0.445893 0.473571 
0.0788241 0.403782 0.517394 
0.0822154 0.385495 0.532289 
0.0863311 0.385224 0.528445 
0.0893932 0.398544 0.512062 
0.082166 0.431046 0.486788 
0.0650941 0.419864 0.515042 
0.0490593 0.355283 0.595658 
0.0421119 0.302535 0.655353 
0.0454045 0.286271 0.668325 
0.0503598 0.279517 0.670123 
0.0496519 0.259325 0.691023 
0.0319544 0.243539 0.724507 
0.010174 0.218533 0.771293 
0.00192615 0.170049 0.828025 
6.58514e-05 0.11598 0.883954 
0 0.0925311 0.907469 
0 0.0764835 0.923516 
0.0281679 0.0526309 0.919201 
0.0865122 0.0827961 0.830692 
0.124508 0.17319 0.702302 
0.10421 0.264529 0.631262 
0.0380456 0.236062 0.725893 
0 0.0496046 0.950395 
0.011952 0 0.988048 
0.0393791 0 0.960621 
0.0556115 0.0828983 0.86149 
0.0470343 0.0329919 0.919974 
0.0240028 0 0.975997 
0.00523518 0.0402559 0.954509 
0.00227187 0.167238 0.83049 
0.0109313 0.22037 0.768698 
0.0169567 0.182708 0.800335 
0.0332056 0.163659 0.803135 
0.0768485 0.243593 0.679559 
0.123471 0.325268 0.551261 
0.14703 0.358582 0.494388 
0.143589 0.400406 0.456006 
0.126665 0.459764 0.413571 
0.116178 0.458237 0.425585 
0.105296 0.349316 0.545388 
0.0714323 0.218182 0.710386 
0.0293532 0.13419 0.836457 
0.0158373 0.0677842 0.916379 
0.035428 0.0249331 0.939639 
0.0473142 0.0701743 0.882512 
0.0244144 0.220024 0.755562 
0.00222248 0.365589 0.632189 
0.00604186 0.343847 0.650111 
0.0324812 0.195831 0.771688 
0.0590522 0.0798765 0.861071 
0.0549859 0.0487296 0.896285 
0.0418815 0.109029 0.849089 
0.0484666 0.209952 0.741581 
0.0638264 0.263203 0.67297 
0.0726505 0.287282 0.640068 
0.0736383 0.316617 0.609745 
0.0672013 0.316213 0.616586 
0.0536524 0.268893 0.677454 
0.0349671 0.213091 0.751942 
0.0249083 0.198854 0.776237 
0.0352963 0.237346 0.727358 
0.0648307 0.283241 0.651928 
0.0932949 0.288266 0.618439 
0.102843 0.257122 0.640034 
0.097674 0.215523 0.686803 
0.0755151 0.184449 0.740036 
0.0459149 0.185568 0.768517 
0.0410583 0.211683 0.747259 
0.0533396 0.233441 0.71322 
0.0540475 0.261364 0.684589 
0.0474459 0.317434 0.63512 
0.0497836 0.394857 0.55536 
0.0514299 0.470534 0.478036 
0.0393133 0.533934 0.426752 
0.0168744 0.525339 0.457787 
0.00162982 0.353233 0.645137 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0497507 0.419716 0.530534 
0.100588 0.540907 0.358505 
0.0954845 0.529282 0.375234 
0.0744944 0.458142 0.467364 
0.0619661 0.382469 0.555565 
0.0570108 0.324898 0.618091 
0.0683866 0.305565 0.626049 
0.0840757 0.32452 0.591404 
0.084833 0.370895 0.544272 
0.0699012 0.399411 0.530687 
0.0538006 0.370519 0.57568 
0.0483184 0.321729 0.629952 
0.0517262 0.306649 0.641625 
0.0553481 0.323274 0.621378 
0.0557103 0.309848 0.634442 
0.0495038 0.263155 0.687341 
0.029024 0.240663 0.730313 
0.00915334 0.214412 0.776434 
0.0017286 0.157777 0.840495 
0 0.106386 0.893614 
0 0.084989 0.915011 
0 0.0717988 0.928201 
0.0297977 0.0586996 0.911503 
0.0898213 0.0961649 0.814014 
0.12543 0.188815 0.685754 
0.103321 0.269677 0.627002 
0.0415522 0.226699 0.731749 
0.0102728 0.0380462 0.951681 
0.0189652 0 0.981035 
0.0226693 0 0.977331 
0.0255833 0.0888364 0.88558 
0.0385724 0.0328696 0.928558 
0.0408278 0 0.959172 
0.0255503 0.0597336 0.914716 
0.0127422 0.186246 0.801012 
0.00727658 0.228837 0.763887 
0.00521872 0.184426 0.810355 
0.0289746 0.169666 0.801359 
0.083516 0.245305 0.671179 
0.132674 0.299867 0.567459 
0.151672 0.306857 0.541471 
0.142338 0.328612 0.529051 
0.119849 0.363341 0.516809 
0.105823 0.363637 0.53054 
0.0964887 0.309767 0.593744 
0.0713006 0.240275 0.688424 
0.041223 0.170425 0.788352 
0.0269332 0.0825383 0.890528 
0.0290734 0.00748405 0.963443 
0.0313946 0.0259385 0.942667 
0.0212206 0.163022 0.815758 
0.0182573 0.32243 0.659313 
0.0349012 0.350183 0.614916 
0.0466392 0.244723 0.708638 
0.0403175 0.112969 0.846713 
0.0233114 0.0180748 0.958614 
0.0110795 0.0479708 0.94095 
0.0130715 0.168674 0.818255 
0.0267027 0.236453 0.736844 
0.0423424 0.258108 0.69955 
0.0495367 0.273474 0.676989 
0.0458819 0.246121 0.707997 
0.0367615 0.161713 0.801525 
0.0303904 0.0729349 0.896675 
0.033469 0.0434487 0.923082 
0.0461289 0.0850618 0.868809 
0.0667568 0.15091 0.782333 
0.0880762 0.1827 0.729224 
0.0946449 0.177052 0.728303 
0.088817 0.169534 0.741649 
0.0749059 0.186845 0.738249 
0.054064 0.236877 0.709059 
0.0490428 0.285622 0.665335 
0.061604 0.298125 0.640271 
0.062032 0.298828 0.63914 
0.0473636 0.320846 0.63179 
0.0403998 0.373821 0.585779 
0.0388194 0.44195 0.519231 
0.028563 0.507793 0.463644 
0.0159854 0.548011 0.436003 
0.00539981 0.461282 0.533319 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0617686 0.530901 0.40733 
0.108523 0.628874 0.262603 
0.0741651 0.565935 0.3599 
0.0493391 0.455686 0.494975 
0.041223 0.373916 0.584861 
0.0386054 0.342995 0.6184 
0.0515616 0.353404 0.595034 
0.0739017 0.396249 0.52985 
0.080174 0.440539 0.479287 
0.068436 0.435078 0.496486 
0.0576199 0.385148 0.557232 
0.0595955 0.343692 0.596712 
0.0682549 0.353871 0.577874 
0.0717944 0.376673 0.551532 
0.0652422 0.348555 0.586202 
0.0481373 0.296141 0.655722 
0.0273612 0.267898 0.704741 
0.0167592 0.232629 0.750612 
0.00915334 0.170891 0.819955 
0.00143227 0.121694 0.876873 
0 0.0967506 0.903249 
0.00204139 0.0819309 0.916028 
0.0285795 0.080559 0.890861 
0.0721402 0.117917 0.809943 
0.0949247 0.186891 0.718184 
0.0822813 0.233379 0.68434 
0.0480221 0.193825 0.758153 
0.0340945 0.0717256 0.89418 
0.0282008 0 0.971799 
0.0091698 0.0433229 0.947507 
0.00289746 0.110086 0.887016 
0.0208584 0.0594681 0.919674 
0.0440216 0.0211219 0.934856 
0.0447789 0.0854678 0.869753 
0.0269826 0.176675 0.796343 
0.00826435 0.205214 0.786522 
0 0.172337 0.827663 
0.0196566 0.177288 0.803055 
0.0723213 0.255112 0.672567 
0.123949 0.300613 0.575438 
0.14349 0.30068 0.55583 
0.132954 0.305013 0.562033 
0.104819 0.297303 0.597878 
0.0792192 0.278149 0.642631 
0.0687488 0.269214 0.662038 
0.060929 0.252037 0.687034 
0.0461289 0.199471 0.7544 
0.0286783 0.102818 0.868503 
0.0147178 0.00487764 0.980405 
0.0100259 0 0.989974 
0.0136971 0.0905755 0.895727 
0.0365146 0.234741 0.728745 
0.0642874 0.321458 0.614254 
0.0591839 0.303927 0.636889 
0.0305386 0.187109 0.782352 
0.00865945 0.0577717 0.933569 
