0.0929384 0.416947 0.490115
0.120951 0.325999 0.55305
0.170995 0.192813 0.636192
0.302013 0.150906 0.547081
0.492851 0.190443 0.316706
0.545083 0.198207 0.25671
0.370295 0.198113 0.431592
0.159177 0.212526 0.628297
0.0586519 0.291196 0.650152
0.0285964 0.361021 0.610382
0.0129851 0.396732 0.590283
0.0122556 0.399758 0.587986
0.002918 0.358803 0.638279
0.00948351 0.237628 0.752888
0.0154654 0.129783 0.854752
0 0.122986 0.877014
0.0124015 0.158501 0.829097
0.049752 0.183571 0.766677
0.101838 0.251236 0.646926
0.289758 0.294289 0.415953
0.484535 0.24748 0.267985
0.52991 0.221219 0.248871
0.449227 0.242458 0.308315
0.388824 0.262859 0.348317
0.391888 0.267401 0.340711
0.384593 0.263465 0.351942
0.33951 0.25381 0.40668
0.262329 0.24067 0.497001
0.197257 0.229325 0.573418
0.173767 0.222249 0.603984
0.199591 0.205316 0.595093
0.283338 0.194379 0.522283
0.377006 0.22544 0.397554
0.439014 0.312585 0.248401
0.493726 0.409221 0.0970533
0.535016 0.452024 0.0129601
0.463963 0.422626 0.113411
0.299679 0.276634 0.423687
0.196382 0.173987 0.629631
0.112927 0.170222 0.716851
0.0161949 0.0979367 0.885868
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.00337518 0.996625
0 0.054458 0.945542
0 0.065342 0.934658
0.0016049 0.00806472 0.99033
0.0463963 0.0139954 0.939608
0.0621535 0.184909 0.752937
0.112927 0.430333 0.45674
0.218996 0.497232 0.283772
0.32419 0.416395 0.259415
0.32419 0.363881 0.311929
0.294573 0.332637 0.37279
0.290196 0.303422 0.406382
0.242924 0.285042 0.472034
0.191713 0.275509 0.532778
0.220747 0.273031 0.506222
0.299387 0.268672 0.431941
0.361103 0.269889 0.369008
0.392617 0.280532 0.326851
0.381383 0.298952 0.319665
0.334257 0.317913 0.34783
0.355705 0.315611 0.328684
0.45054 0.295391 0.254069
0.515174 0.290117 0.194709
0.582142 0.27291 0.144948
0.607237 0.215559 0.177204
0.462358 0.146823 0.390819
0.275314 0.0514198 0.673266
0.156843 0.0164353 0.826722
0.0809746 0.0348525 0.884173
0.0539831 0.0769185 0.869098
0.033557 0.118602 0.847841
0.0332652 0.166518 0.800217
0.0646338 0.247632 0.687734
0.0399767 0.349038 0.610985
0.0226145 0.388078 0.589307
0.0504815 0.383135 0.566383
0.0547126 0.419749 0.525539
0.0770353 0.421073 0.501891
0.163554 0.305218 0.531228
0.322439 0.186806 0.490755
0.488036 0.177904 0.33406
0.484243 0.22411 0.291647
0.283776 0.287044 0.42918
0.104465 0.331602 0.563933
0.0405603 0.368474 0.590965
0.0153195 0.403035 0.581645
0.0169244 0.42076 0.562316
0.0369128 0.381013 0.582074
0.0266997 0.289086 0.684215
0.036621 0.165684 0.797695
0.073096 0.112519 0.814385
0.0857893 0.135941 0.77827
0.111905 0.160517 0.727578
0.080391 0.204505 0.715104
0.0373505 0.291362 0.671288
0.161803 0.32779 0.510407
0.360665 0.278415 0.36092
0.459877 0.238855 0.301268
0.437701 0.240132 0.322167
0.398308 0.252665 0.349027
0.381821 0.260106 0.358073
0.338051 0.26873 0.393219
0.271812 0.270546 0.457642
0.21316 0.25707 0.52977
0.199591 0.246447 0.553962
0.240589 0.240418 0.518993
0.282463 0.225202 0.492335
0.303181 0.210296 0.486523
0.323898 0.21512 0.460982
0.331631 0.26746 0.400909
0.361687 0.382157 0.256156
0.433907 0.468026 0.0980665
0.405894 0.474628 0.119478
0.265247 0.33607 0.398683
0.207178 0.155684 0.637138
0.162241 0.138266 0.699493
0.045375 0.106761 0.847864
0.0535454 0.0141417 0.932313
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.00627371 0.008027 0.985699
0 0.0718269 0.928173
0 0.128295 0.871705
0 0.0439911 0.956009
0 0 0
0 0 0
0.0532536 0.270463 0.676283
0.110009 0.484028 0.405963
0.200467 0.475826 0.323707
0.290341 0.400112 0.309547
0.317771 0.361955 0.320274
0.340969 0.330579 0.328452
0.384593 0.295276 0.320131
0.331777 0.271152 0.397071
0.205865 0.262706 0.531429
0.170557 0.273127 0.556316
0.223519 0.272767 0.503714
0.247447 0.279599 0.472954
0.237088 0.296354 0.466558
0.208783 0.306177 0.48504
0.206303 0.315144 0.478553
0.340093 0.30379 0.356117
0.496644 0.267016 0.23634
0.542603 0.271257 0.18614
0.556901 0.286606 0.156493
0.499854 0.261065 0.239081
0.343741 0.153382 0.502877
0.209367 0.0279746 0.762658
0 0 0
0.00554421 0.00901344 0.985442
0 0.0511207 0.948879
0 0.0982595 0.901741
0.0646338 0.138519 0.796847
0.0783484 0.191817 0.729834
0 0.287573 0.712427
0 0.338313 0.661687
0.0493143 0.327291 0.623395
0.0411439 0.371596 0.587261
0.0601109 0.424303 0.515586
0.126787 0.394137 0.479076
0.274438 0.296153 0.429409
0.449664 0.244874 0.305462
0.431135 0.288112 0.280753
0.23096 0.367824 0.401216
0.0879778 0.39246 0.519563
0.0593814 0.390388 0.55023
0.0576306 0.405053 0.537317
0.0663846 0.400687 0.532929
0.0691567 0.344145 0.586698
0.0566093 0.251402 0.691989
0.0601109 0.14425 0.795639
0.0773271 0.104343 0.81833
0.138751 0.136819 0.72443
0.208929 0.1677 0.623371
0.130727 0.229475 0.639798
0.0024803 0.315875 0.681645
0.0237817 0.320014 0.656205
0.146922 0.275312 0.577766
0.244237 0.250154 0.505609
0.277356 0.251772 0.470872
0.294864 0.271343 0.433793
0.268602 0.280921 0.450477
0.214473 0.278861 0.506666
0.200175 0.274445 0.52538
0.217245 0.259235 0.52352
0.286694 0.253846 0.45946
0.401663 0.253821 0.344516
0.461191 0.247225 0.291584
0.428217 0.249235 0.322548
0.380945 0.254769 0.364286
0.352203 0.275883 0.371914
0.346951 0.346375 0.306674
0.356726 0.449823 0.193451
0.266414 0.523934 0.209652
0.121973 0.38712 0.490907
0.113364 0.148754 0.737882
0.131456 0.107609 0.760935
0.05267 0.104221 0.843109
0.0415816 0.0464144 0.912004
0.0958564 0.00733767 0.896806
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.00712959 0.99287
0.0027721 0.0546096 0.942618
0 0.139368 0.860632
0 0.144754 0.855246
0 0.0168759 0.983124
0 0 0
0.105778 0.107365 0.786857
0.169828 0.35752 0.472652
0.232857 0.454893 0.31225
0.276335 0.42815 0.295515
0.320543 0.384345 0.295112
0.347388 0.360325 0.292287
0.402539 0.330147 0.267314
0.493143 0.277677 0.22918
0.458564 0.255822 0.285614
0.272687 0.272126 0.455187
0.156843 0.284261 0.558896
0.180916 0.276953 0.542131
0.192296 0.279814 0.52789
0.123723 0.29895 0.577327
0.0574847 0.30339 0.639126
0.10213 0.303559 0.594311
0.28042 0.291445 0.428135
0.44806 0.271062 0.280878
0.527867 0.277829 0.194304
0.556172 0.284957 0.158871
0.446746 0.288095 0.265159
0.270791 0.188628 0.540581
0.169536 0.0567207 0.773743
0.0624453 0.0121954 0.925359
0 0.00724336 0.992757
0 0.0293148 0.970685
0 0.0752779 0.924722
0.048293 0.105425 0.846282
0.0620076 0.139797 0.798195
0 0.224013 0.775987
0 0.301643 0.698357
0 0.331566 0.668434
0.0198424 0.357584 0.622574
0.0671141 0.402496 0.53039
0.0939597 0.425549 0.480492
0.178728 0.413486 0.407786
0.326233 0.391883 0.281884
0.330172 0.403234 0.266594
0.191129 0.426477 0.382394
0.0992121 0.417343 0.483445
0.0903122 0.398421 0.511267
0.0987744 0.376568 0.524658
0.0798074 0.357483 0.56271
0.0684272 0.314917 0.616656
0.0941056 0.225091 0.680803
0.0214473 0.14343 0.835122
0 0.0949981 0.905002
0 0.142213 0.857787
0.148235 0.202952 0.648813
0.0974613 0.274059 0.628479
0 0.324436 0.675564
0 0.293186 0.706814
0.0633207 0.253308 0.683372
0.186023 0.252321 0.561656
0.264225 0.28687 0.448905
0.304931 0.317025 0.378044
0.283046 0.312025 0.404929
0.230522 0.287668 0.48181
0.220018 0.276865 0.503117
0.24876 0.274895 0.476345
0.329005 0.278485 0.39251
0.437992 0.281314 0.280694
0.5 0.28196 0.21804
0.488766 0.294732 0.216502
0.442807 0.312629 0.244564
0.399621 0.333284 0.267095
0.370149 0.375321 0.25453
0.326671 0.454419 0.21891
0.201196 0.537646 0.261158
0.0800992 0.42843 0.49147
0.0805369 0.179506 0.739957
0.102276 0.0932485 0.804475
0.0431865 0.107877 0.848936
0.0245112 0.0767252 0.898764
0.0793697 0.0232872 0.897343
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0439911 0.956009
0 0.140165 0.859835
0.00962941 0.182533 0.807838
0 0.114301 0.885699
0 0.00834314 0.991657
0.0674059 0.0336695 0.898925
0.177852 0.23702 0.585128
0.276189 0.38805 0.335761
0.317333 0.408167 0.2745
0.33061 0.380428 0.288962
0.338051 0.350166 0.311783
0.35658 0.342536 0.300884
0.422819 0.329184 0.247997
0.516341 0.275533 0.208126
0.508608 0.251558 0.239834
0.363729 0.277828 0.358443
0.236212 0.297301 0.466487
0.188941 0.302753 0.508306
0.147505 0.308423 0.544072
0.0799533 0.315942 0.604105
0.0455209 0.316762 0.637717
0.124161 0.310789 0.56505
0.298512 0.289358 0.41213
0.465859 0.278505 0.255636
0.575868 0.272311 0.151821
0.595856 0.265992 0.138152
0.446017 0.29633 0.257653
0.250073 0.238723 0.511204
0.173767 0.108696 0.717537
0.112781 0.0421925 0.845026
0 0 0
0 0 0
0 0.040578 0.959422
0 0.0636733 0.936327
0.0124015 0.0919847 0.895614
0 0.156434 0.843566
0 0.236945 0.763055
0 0.306688 0.693312
0.0191129 0.361719 0.619168
0.0815582 0.405426 0.513016
0.08185 0.450841 0.467309
0.129851 0.487395 0.382754
0.245258 0.498689 0.256053
0.240006 0.500891 0.259103
0.141815 0.483818 0.374367
0.100088 0.443491 0.456421
0.111614 0.393743 0.494643
0.116428 0.350258 0.533314
0.0866647 0.323058 0.590277
0.122994 0.256527 0.620479
0.19288 0.167032 0.640088
0 0.138572 0.861428
0 0.101635 0.898365
0 0.138724 0.861276
0 0.245819 0.754181
0 0.309303 0.690697
0 0.318896 0.681104
0 0.294892 0.705108
0.110155 0.263151 0.626694
0.304494 0.283225 0.412281
0.40356 0.320602 0.275838
0.392034 0.336481 0.271485
0.347534 0.309643 0.342823
0.309746 0.270902 0.419352
0.29253 0.262798 0.444672
0.283192 0.286708 0.4301
0.300554 0.3078 0.391646
0.350306 0.311826 0.337868
0.41567 0.313584 0.270746
0.48862 0.31642 0.19496
0.507003 0.32866 0.164337
0.442807 0.369428 0.187765
0.372191 0.416318 0.211491
0.3274 0.462371 0.210229
0.268019 0.510574 0.221407
0.224395 0.449498 0.326107
0.174934 0.260014 0.565052
0.0977531 0.117601 0.784646
0.0137146 0.112958 0.873328
0 0.098487 0.901513
0.0288882 0.0311195 0.939992
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0756571 0.924343
0 0.200691 0.799309
0.030639 0.197593 0.771768
0.0230522 0.0874731 0.889475
0.0415816 0.0231163 0.935302
0.12562 0.145039 0.729341
0.250948 0.334602 0.41445
0.329443 0.398586 0.271971
0.327254 0.383076 0.28967
0.308871 0.339656 0.351473
0.29501 0.293103 0.411887
0.336884 0.294303 0.368813
0.439889 0.299268 0.260843
0.509046 0.264626 0.226328
0.49431 0.245107 0.260583
0.42705 0.252763 0.320187
0.372337 0.271949 0.355714
0.304931 0.303765 0.391304
0.188065 0.335194 0.476741
0.130581 0.341419 0.528
0.16443 0.333957 0.501613
0.238839 0.322835 0.438326
0.362416 0.295061 0.342523
0.48468 0.276236 0.239084
0.510797 0.2868 0.202403
0.412606 0.314337 0.273057
0.248906 0.332265 0.418829
0.155238 0.282431 0.562331
0.179749 0.16415 0.656101
0.192734 0.0704128 0.736853
0 0 0
0 0 0
0 0.0183549 0.981645
0 0.0525997 0.9474
0 0.0794495 0.920551
0 0.116159 0.883841
0.0140064 0.178099 0.807895
0.0169244 0.255006 0.72807
0.0506274 0.329647 0.619725
0.103589 0.396957 0.499454
0.0846221 0.464962 0.450416
0.133645 0.502092 0.364263
0.240589 0.510383 0.249028
0.201634 0.531083 0.267283
0.103006 0.516346 0.380648
0.0997957 0.447628 0.452577
0.141523 0.367822 0.490655
0.147213 0.326963 0.525824
0.146192 0.279078 0.57473
0.244383 0.185975 0.569642
0.286694 0.128681 0.584625
0.0704698 0.138219 0.791311
0 0.135197 0.864803
0 0.171034 0.828966
0 0.265502 0.734498
0 0.307974 0.692026
0 0.310517 0.689483
0.0185293 0.293783 0.687688
0.144733 0.261522 0.593745
0.355413 0.272267 0.37232
0.401809 0.315736 0.282455
0.323898 0.333731 0.342371
0.313685 0.280654 0.405661
0.347388 0.231578 0.421034
0.348993 0.232021 0.418986
0.294135 0.278691 0.427174
0.247593 0.309676 0.442731
0.260432 0.300382 0.439186
0.347388 0.296249 0.356363
0.495331 0.291157 0.213512
0.546542 0.29592 0.157538
0.436679 0.350781 0.21254
0.332652 0.389263 0.278085
0.336592 0.411445 0.251963
0.379486 0.438237 0.182277
0.413919 0.399559 0.186522
0.361833 0.288117 0.35005
0.209513 0.164579 0.625908
0.0717829 0.130561 0.797656
0 0.118586 0.881414
0.00393931 0.0419669 0.954094
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0111115 0.988888
0 0.0980699 0.90193
0 0.209489 0.790511
0.0364751 0.185843 0.777682
0.0420193 0.0806886 0.877292
0.0644879 0.0738647 0.861647
0.181208 0.258968 0.559824
0.320397 0.387778 0.291825
0.360665 0.385193 0.254142
0.318062 0.346464 0.335474
0.263058 0.283247 0.453695
0.230522 0.225687 0.543791
0.289028 0.240721 0.470251
0.433907 0.257941 0.308152
0.498103 0.240281 0.261616
0.460899 0.229489 0.309612
0.42632 0.225696 0.347984
0.432156 0.237009 0.330835
0.403268 0.268505 0.328227
0.287569 0.319324 0.393107
0.236358 0.342074 0.421568
0.285381 0.334233 0.380386
0.329151 0.317933 0.352916
0.378173 0.290033 0.331794
0.422235 0.276535 0.30123
0.339947 0.305159 0.354894
0.130143 0.340467 0.52939
0 0.365126 0.634874
0.0573388 0.341187 0.601474
0.156113 0.231446 0.612441
0.173621 0.114168 0.712211
0.141961 0.0198492 0.83819
0 0 0
0.05267 0.0278785 0.919451
0 0.059881 0.940119
0 0.0704237 0.929576
0 0.0939362 0.906064
0 0.157875 0.842125
0.0237817 0.231014 0.745204
0.0910417 0.297138 0.61182
0.125328 0.372937 0.501735
0.084768 0.448783 0.466449
0.148964 0.472042 0.378994
0.262329 0.468552 0.269119
0.200759 0.498113 0.301128
0.0907499 0.500607 0.408643
0.106653 0.433409 0.459938
0.173913 0.336558 0.489529
0.167056 0.279238 0.553706
0.165597 0.218339 0.616064
0.266414 0.14778 0.585806
0.270937 0.123838 0.605225
0.142253 0.146477 0.71127
0.036621 0.188482 0.774897
0 0.247981 0.752019
0 0.307407 0.692593
0 0.302515 0.697485
0 0.285942 0.714058
0.000437701 0.281609 0.717953
0.0752845 0.257437 0.667279
0.257368 0.249385 0.493247
0.291071 0.281028 0.427901
0.235191 0.290417 0.474392
0.27546 0.2432 0.48134
0.34272 0.205317 0.451963
0.331485 0.212808 0.455707
0.252991 0.257482 0.489527
0.227458 0.282075 0.490467
0.2918 0.270266 0.437934
0.42457 0.252373 0.323057
0.551795 0.234037 0.214168
0.500875 0.263031 0.236094
0.335133 0.306754 0.358113
0.263642 0.316672 0.419686
0.330318 0.345573 0.324109
0.426466 0.390657 0.182877
0.474176 0.378162 0.147662
0.480741 0.272538 0.246721
0.330902 0.170466 0.498632
0.151882 0.130455 0.717663
0.0431865 0.137885 0.818928
0.0194047 0.0668631 0.913732
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0462665 0.953733
0 0.157117 0.842883
0.0214473 0.219654 0.758898
0.0531077 0.159725 0.787167
0.0500438 0.0762661 0.87369
0.0996498 0.155186 0.745164
0.25124 0.347731 0.401029
0.372191 0.397223 0.230586
0.363 0.36516 0.27184
0.299095 0.311366 0.389539
0.243945 0.235284 0.520771
0.202218 0.194567 0.603215
0.227313 0.222849 0.549838
0.343303 0.242391 0.414306
0.397724 0.233041 0.369235
0.356142 0.227202 0.416656
0.325212 0.231029 0.443759
0.35731 0.24217 0.40052
0.372191 0.259228 0.368581
0.322877 0.298412 0.378711
0.311059 0.327712 0.361229
0.341115 0.331929 0.326956
0.350452 0.317199 0.332349
0.332652 0.29274 0.374608
0.317479 0.280084 0.402437
0.241465 0.292292 0.466243
0.0627371 0.32633 0.610933
0 0.364708 0.635292
0.0240735 0.379022 0.596904
0.0709075 0.29523 0.633863
0.0606945 0.172231 0.767075
0.0997957 0.0524372 0.847767
0.123432 0.00804467 0.868523
0.057047 0.0176654 0.925288
0 0.0202132 0.979787
0 0.0286701 0.97133
0 0.0691343 0.930866
0.0192588 0.125861 0.85488
0.0437701 0.20953 0.7467
0.109279 0.306072 0.584649
0.108696 0.392703 0.498601
0.0729501 0.441255 0.485795
0.172454 0.440401 0.387145
0.288153 0.429689 0.282158
0.216808 0.449559 0.333633
0.117741 0.457843 0.424416
0.140356 0.412724 0.44692
0.200613 0.301154 0.498233
0.174205 0.22354 0.602255
0.169098 0.181186 0.649716
0.234608 0.148963 0.616429
0.222498 0.138582 0.63892
0.152174 0.162948 0.684878
0.078932 0.237245 0.683823
0 0.322804 0.677196
0 0.316245 0.683755
0 0.253252 0.746748
0 0.240017 0.759983
0.00408521 0.259318 0.736597
0.0141523 0.261931 0.723917
0.142399 0.248932 0.608669
0.214619 0.258261 0.52712
0.251678 0.260491 0.487831
0.311059 0.239662 0.449279
0.35089 0.213425 0.435685
0.309892 0.205182 0.484926
0.228334 0.230368 0.541298
0.275605 0.258316 0.466079
0.448789 0.244282 0.306929
0.591917 0.203368 0.204715
0.574117 0.202259 0.223624
0.375985 0.245144 0.378871
0.227313 0.267829 0.504858
0.244237 0.275403 0.48036
0.33951 0.315254 0.345236
0.417712 0.385867 0.196421
0.41567 0.423517 0.160813
0.399912 0.325703 0.274385
0.243216 0.168123 0.588661
0.114532 0.101814 0.783654
0.0768894 0.146751 0.776359
0.0210096 0.0883242 0.890666
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.084152 0.915848
0.0002918 0.206091 0.793617
0.0713452 0.210884 0.717771
0.0601109 0.141078 0.798811
0.0393931 0.0982867 0.86232
0.140794 0.245651 0.613555
0.30143 0.396163 0.302407
0.370878 0.40099 0.228132
0.327838 0.354447 0.317715
0.26262 0.289315 0.448065
0.23665 0.218766 0.544584
0.2082 0.203168 0.588632
0.18719 0.234081 0.578729
0.231252 0.234016 0.534732
0.261453 0.218128 0.520419
0.22775 0.220936 0.551314
0.194485 0.243863 0.561652
0.233149 0.267143 0.499708
0.290487 0.275718 0.433795
0.307849 0.294746 0.397405
0.322877 0.314641 0.362482
0.344908 0.314592 0.3405
0.357747 0.297125 0.345128
0.311351 0.286805 0.401844
0.250657 0.273746 0.475597
0.211118 0.262133 0.526749
0.111905 0.286142 0.601953
0.0242194 0.338595 0.637186
0.0230522 0.370714 0.606234
0.00685731 0.357726 0.635416
0.0017508 0.271889 0.72636
0.0771812 0.135156 0.787663
0.124599 0.0401366 0.835264
0 0 0
0 0 0
0 0 0
0 0.0483902 0.95161
0.0364751 0.0935792 0.869946
0.0596732 0.182082 0.758245
0.105632 0.321334 0.573034
0.0798074 0.431255 0.488938
0.0653633 0.461134 0.473503
0.184856 0.456523 0.358621
0.293551 0.437549 0.2689
0.23417 0.427917 0.337913
0.160053 0.429545 0.410402
0.180333 0.398409 0.421258
0.229501 0.286589 0.48391
0.227167 0.223448 0.549385
0.231252 0.212208 0.55654
0.227313 0.196769 0.575918
0.19288 0.176398 0.630722
0.189524 0.173873 0.636603
0.112343 0.249106 0.638551
0 0.33767 0.66233
0 0.294437 0.705563
0 0.199856 0.800144
0.0310767 0.193131 0.775792
0.0354537 0.242554 0.721992
0 0.26243 0.73757
0.0812664 0.259499 0.659234
0.175226 0.268117 0.556657
0.276481 0.267468 0.456051
0.37759 0.259973 0.362437
0.401663 0.245743 0.352594
0.3363 0.222702 0.440998
0.254158 0.224129 0.521713
0.29253 0.255579 0.451891
0.452437 0.254003 0.29356
0.540706 0.223577 0.235717
0.418296 0.225257 0.356447
0.215203 0.230865 0.553932
0.167785 0.249674 0.582541
0.254596 0.274315 0.471089
0.351765 0.325089 0.323146
0.390283 0.405454 0.204263
0.350598 0.466567 0.182835
0.309163 0.394844 0.295993
0.221768 0.230321 0.547911
0.151444 0.133354 0.715202
0.0903122 0.134061 0.775627
0.00729501 0.0690441 0.923661
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0630666 0.936933
0.0513569 0.152465 0.796178
0.0986285 0.165309 0.736062
0.0339947 0.127084 0.838921
0.0161949 0.151289 0.832516
0.146046 0.327315 0.526639
0.285819 0.434781 0.2794
0.326087 0.419978 0.253935
0.302305 0.355132 0.342563
0.264371 0.276101 0.459528
0.24876 0.210766 0.540474
0.215203 0.215567 0.56923
0.178582 0.249176 0.572242
0.203385 0.229417 0.567198
0.224249 0.210111 0.56564
0.186023 0.222687 0.59129
0.133353 0.251952 0.614695
0.145171 0.284565 0.570264
0.222352 0.298685 0.478963
0.27794 0.304006 0.418054
0.291655 0.30116 0.407185
0.311935 0.277116 0.410949
0.347534 0.257879 0.394587
0.327692 0.264293 0.408015
0.25693 0.264044 0.479026
0.207324 0.249477 0.543199
0.139918 0.26159 0.598492
0.0653633 0.298693 0.635944
0.0288882 0.350233 0.620879
0 0.396072 0.603928
0.0253866 0.363767 0.610847
0.124891 0.237852 0.637257
0.150569 0.117514 0.731917
0.0281587 0.0146685 0.957173
0 0 0
0 0 0
0 0.0682242 0.931776
0.0217391 0.114005 0.864256
0.0611322 0.207293 0.731575
0.10286 0.358394 0.538746
0.0805369 0.47258 0.446883
0.0787861 0.49542 0.425794
0.1726 0.479674 0.347726
0.254888 0.451124 0.293988
0.220018 0.439462 0.34052
0.166764 0.461347 0.371889
0.17902 0.443383 0.377597
0.23665 0.343854 0.419496
0.268165 0.278673 0.453162
0.242486 0.257141 0.500373
0.183105 0.247773 0.569122
0.173913 0.238751 0.587336
0.270061 0.212015 0.517924
0.202072 0.25249 0.545438
0 0.342184 0.657816
0 0.287838 0.712162
0 0.164777 0.835223
0.0393931 0.153332 0.807275
0.0849139 0.22335 0.691737
0.00627371 0.261349 0.732378
0.0398308 0.269528 0.690641
0.11103 0.286391 0.602579
0.21885 0.276094 0.505056
0.338488 0.275629 0.385883
0.347097 0.289125 0.363778
0.291071 0.264953 0.443976
0.248468 0.239804 0.511728
0.224249 0.260328 0.515423
0.249635 0.282087 0.468278
0.285089 0.261115 0.453796
0.212431 0.222183 0.565386
0.133061 0.208212 0.658727
0.169244 0.243377 0.587379
0.255763 0.291949 0.452288
0.345346 0.345836 0.308818
0.372483 0.414386 0.213131
0.34199 0.469284 0.188726
0.318792 0.42636 0.254848
0.2829 0.308281 0.408819
0.20747 0.187606 0.604924
0.109571 0.120147 0.770282
0.0144441 0.0549048 0.930651
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
