0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.033172 0.395237 0.571591 
0.06867 0.527087 0.404243 
0.0829639 0.516499 0.400537 
0.072443 0.490498 0.437059 
0.0661548 0.452867 0.480978 
0.0647484 0.409952 0.5253 
0.0675341 0.391662 0.540804 
0.0709149 0.391724 0.537361 
0.0734302 0.405531 0.521039 
0.0674935 0.437937 0.49457 
0.0534701 0.425085 0.521445 
0.0402987 0.358556 0.601145 
0.034592 0.30491 0.660498 
0.0372966 0.288702 0.674001 
0.041367 0.282164 0.676469 
0.0407855 0.261745 0.69747 
0.0262482 0.244975 0.728777 
0.00835724 0.218934 0.772709 
0.0015822 0.170107 0.82831 
5.40922e-05 0.115982 0.883964 
0 0.0925311 0.907469 
0 0.0764835 0.923516 
0.0231379 0.0529033 0.923959 
0.0710636 0.0841963 0.84474 
0.102275 0.177588 0.720137 
0.0856009 0.270024 0.644375 
0.0312518 0.237729 0.731019 
0 0.0496046 0.950395 
0.00981773 0 0.990182 
0.0323471 0 0.967653 
0.0456809 0.08377 0.870549 
0.0386353 0.0332826 0.928082 
0.0197166 0 0.980283 
0.00430033 0.0402938 0.955406 
0.00186618 0.167306 0.830828 
0.0089793 0.220805 0.770215 
0.0139287 0.183271 0.8028 
0.027276 0.164663 0.808061 
0.0631256 0.247214 0.68966 
0.101423 0.333449 0.565128 
0.120774 0.369619 0.509606 
0.117948 0.412394 0.469658 
0.104046 0.471671 0.424282 
0.0954321 0.468993 0.435575 
0.0864934 0.356657 0.55685 
0.0586765 0.221179 0.720144 
0.0241116 0.134915 0.840974 
0.0130092 0.067979 0.919012 
0.0291016 0.0250967 0.945802 
0.0388652 0.0707966 0.890338 
0.0200547 0.221007 0.758938 
0.00182561 0.365734 0.63244 
0.00496296 0.34422 0.650817 
0.026681 0.197005 0.776314 
0.0485072 0.0807717 0.870721 
0.045167 0.0492359 0.905597 
0.0344026 0.10988 0.855717 
0.0398119 0.211862 0.748326 
0.0524289 0.266408 0.681163 
0.0596772 0.291301 0.649022 
0.0604886 0.321111 0.618401 
0.0552011 0.320281 0.624518 
0.0440716 0.271616 0.684313 
0.028723 0.21447 0.756807 
0.0204604 0.199761 0.779778 
0.0289934 0.238897 0.73211 
0.0532538 0.286748 0.659999 
0.0766351 0.293563 0.629802 
0.0844785 0.262386 0.653136 
0.0802322 0.219689 0.700078 
0.0620302 0.187139 0.750831 
0.0377158 0.187162 0.775122 
0.0337265 0.213301 0.752973 
0.0438147 0.23579 0.720396 
0.0443962 0.26403 0.691573 
0.0389734 0.320257 0.640769 
0.0408937 0.398551 0.560555 
0.042246 0.47509 0.482664 
0.032293 0.537836 0.429871 
0.0138611 0.526949 0.45919 
0.00133878 0.353336 0.645325 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0408667 0.42364 0.535494 
0.0826258 0.55171 0.365664 
0.0784337 0.539259 0.382307 
0.0611918 0.464727 0.474081 
0.0509008 0.386981 0.562118 
0.0468303 0.328406 0.624764 
0.0561747 0.30957 0.634255 
0.0690622 0.32984 0.601098 
0.0696843 0.377035 0.553281 
0.0574189 0.404772 0.537809 
0.0441933 0.374281 0.581525 
0.0396901 0.324646 0.635664 
0.0424894 0.309636 0.647875 
0.0454645 0.326656 0.627879 
0.045762 0.313112 0.641126 
0.0406638 0.265603 0.693733 
0.0238411 0.241948 0.734211 
0.00751881 0.214766 0.777715 
0.00141992 0.157826 0.840754 
0 0.106386 0.893614 
0 0.084989 0.915011 
0 0.0717988 0.928201 
0.0244767 0.0590215 0.916502 
0.0737817 0.0978596 0.828359 
0.103032 0.193651 0.703317 
0.0848706 0.275226 0.639903 
0.0341322 0.228454 0.737414 
0.00843838 0.0381167 0.953445 
0.0155786 0 0.984421 
0.0186212 0 0.981379 
0.0210148 0.0892529 0.889732 
0.0316845 0.0331051 0.93521 
0.0335372 0 0.966463 
0.0209878 0.0600133 0.918999 
0.0104668 0.186675 0.802858 
0.00597719 0.229136 0.764887 
0.00428681 0.184599 0.811114 
0.0238006 0.17057 0.805629 
0.0686024 0.249297 0.682101 
0.108982 0.308058 0.58296 
0.124588 0.316654 0.558758 
0.11692 0.33835 0.544729 
0.0984478 0.372176 0.529376 
0.0869262 0.371322 0.541752 
0.0792586 0.315674 0.605067 
0.0585683 0.243569 0.697863 
0.0338617 0.171734 0.794404 
0.0221237 0.0829463 0.89493 
0.0238817 0.00752407 0.968594 
0.0257885 0.0260886 0.948123 
0.0174312 0.163653 0.818916 
0.0149971 0.323501 0.661502 
0.0286689 0.352445 0.618887 
0.0383108 0.246861 0.714828 
0.0331179 0.113817 0.853066 
0.0191486 0.0181518 0.9627 
0.00910101 0.0480667 0.942832 
0.0107373 0.169073 0.82019 
0.0219344 0.237611 0.740454 
0.0347813 0.260146 0.705073 
0.0406909 0.276019 0.68329 
0.0376887 0.248235 0.714076 
0.030197 0.162815 0.806988 
0.0249635 0.0733431 0.901693 
0.0274924 0.0437173 0.92879 
0.0378916 0.0857964 0.876312 
0.054836 0.152838 0.792326 
0.0723483 0.185851 0.7418 
0.077744 0.180357 0.741899 
0.0729568 0.172485 0.754558 
0.0615299 0.189547 0.748924 
0.0444097 0.239294 0.716296 
0.0402852 0.288252 0.671463 
0.0506032 0.30162 0.647777 
0.0509548 0.302357 0.646688 
0.0389058 0.323695 0.6374 
0.0331856 0.376631 0.590183 
0.0318873 0.445137 0.522975 
0.0234625 0.51046 0.466078 
0.0131309 0.549601 0.437268 
0.00443556 0.461729 0.533836 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0507385 0.537142 0.412119 
0.0891439 0.642544 0.268312 
0.0609213 0.574031 0.365048 
0.0405286 0.459909 0.499562 
0.0338617 0.376787 0.589351 
0.0317115 0.345454 0.622834 
0.0423542 0.356835 0.600811 
0.060705 0.401895 0.5374 
0.0658572 0.447396 0.486747 
0.0562153 0.440785 0.502999 
0.0473307 0.389353 0.563316 
0.0489534 0.347582 0.603465 
0.0560666 0.3585 0.585433 
0.058974 0.381876 0.55915 
0.0535918 0.3529 0.593509 
0.0395414 0.298815 0.661644 
0.0224753 0.269244 0.708281 
0.0137665 0.233337 0.752897 
0.00751881 0.171173 0.821308 
0.00117651 0.121726 0.877098 
0 0.0967506 0.903249 
0.00167686 0.0819608 0.916362 
0.023476 0.0809823 0.895542 
0.059258 0.119554 0.821188 
0.0779739 0.190391 0.731635 
0.0675882 0.237115 0.695297 
0.0394467 0.195571 0.764983 
0.0280062 0.0721777 0.899816 
0.023165 0 0.976835 
0.00753234 0.0433945 0.949073 
0.00238006 0.110143 0.887477 
0.0171337 0.0596943 0.923172 
0.0361606 0.0212955 0.942544 
0.0367827 0.0861833 0.877034 
0.0221643 0.17755 0.800286 
0.00678857 0.205519 0.787692 
0 0.172337 0.827663 
0.0161465 0.177923 0.80593 
0.0594067 0.258663 0.68193 
0.101815 0.308209 0.589976 
0.117867 0.309675 0.572458 
0.109212 0.313365 0.577423 
0.0861012 0.303519 0.610379 
0.0650729 0.282423 0.652504 
0.0564722 0.272763 0.670765 
0.0500488 0.254957 0.694994 
0.0378916 0.201193 0.760915 
0.0235571 0.10336 0.873082 
0.0120896 0.00489065 0.98302 
0.00823554 0 0.991764 
0.0112512 0.0908001 0.897949 
0.0299941 0.236329 0.733677 
0.0528075 0.325402 0.62179 
0.0486154 0.307341 0.644044 
0.0250853 0.188161 0.786753 
0.00711312 0.0578618 0.935025 
0.000838429 0.0612484 0.937913 
0 0.154263 0.845737 
0.00313735 0.197465 0.799398 
0.00914158 0.20263 0.788229 
0.0161871 0.199685 0.784128 
0.0222184 0.152947 0.824835 
0.0268297 0.0481768 0.924993 
0.0331991 0 0.966801 
0.0417727 0 0.958227 
0.0533619 0.0123605 0.934278 
0.0687647 0.0986681 0.832567 
0.0810842 0.150151 0.768765 
0.0828828 0.171613 0.745504 
0.0793532 0.199527 0.72112 
0.0721184 0.25557 0.672311 
0.0600153 0.329827 0.610157 
0.0536865 0.378425 0.567888 
0.0549306 0.380218 0.564851 
0.049589 0.364118 0.586293 
0.0338076 0.353824 0.612369 
0.025207 0.372293 0.6025 
0.0313329 0.421543 0.547124 
0.037824 0.478852 0.483324 
0.0381891 0.537086 0.424725 
0.0243415 0.54002 0.435638 
0.00570673 0.302105 0.692188 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00870884 0.416106 0.575185 
0.0539029 0.63663 0.309467 
0.0683861 0.701821 0.229793 
0.0358766 0.575596 0.388527 
0.0268297 0.457906 0.515264 
0.0302105 0.400475 0.569315 
0.0316575 0.407794 0.560548 
0.0392168 0.453737 0.507047 
0.0571078 0.50415 0.438742 
0.0670067 0.514422 0.418572 
0.0635718 0.472414 0.464014 
0.0593932 0.414239 0.526367 
0.0625306 0.38015 0.557319 
0.0688864 0.383514 0.5476 
0.0680209 0.371484 0.560495 
0.0537135 0.318678 0.627608 
0.0296425 0.275102 0.695255 
0.0168362 0.262729 0.720435 
0.0203522 0.245352 0.734296 
0.0190945 0.206753 0.774152 
0.0113188 0.166313 0.822368 
0.0070996 0.131164 0.861736 
0.0104804 0.101555 0.887964 
0.025234 0.091103 0.883663 
0.0403798 0.117968 0.841652 
0.0461406 0.158522 0.795337 
0.0437876 0.174321 0.781891 
0.0393656 0.163351 0.797283 
0.0372966 0.140705 0.821999 
0.0219885 0.129912 0.848099 
0.00389464 0.15108 0.845025 
0 0.158383 0.841617 
0.00507114 0.106177 0.888752 
0.0220426 0.0684941 0.909463 
0.0336048 0.106215 0.860181 
0.0248148 0.168935 0.80625 
0.00818144 0.192346 0.799472 
0 0.174596 0.825404 
0.0113053 0.187865 0.80083 
0.049846 0.259525 0.690629 
0.0901852 0.309994 0.599821 
0.104222 0.319525 0.576253 
0.095919 0.315158 0.588923 
0.0716992 0.273419 0.654882 
0.0451399 0.229467 0.725393 
0.0347001 0.234028 0.731272 
0.0381079 0.235439 0.726453 
0.0349165 0.192741 0.772343 
0.0176881 0.105092 0.87722 
0.00296155 0.0239836 0.973055 
0 0.0329922 0.967008 
0.0034619 0.124923 0.871615 
0.0215557 0.22795 0.750494 
0.0427193 0.296999 0.660281 
0.0448965 0.30394 0.651164 
0.0330233 0.214098 0.752878 
0.0183508 0.11324 0.868409 
0.00613946 0.119172 0.874689 
0.000540922 0.170218 0.829241 
0 0.177288 0.822712 
0 0.170443 0.829557 
0.00613946 0.169991 0.82387 
0.0181344 0.13075 0.851115 
0.0303728 0.0257403 0.943887 
0.0381215 0 0.961879 
0.0431791 0 0.956821 
0.056053 0.0217029 0.922244 
0.0762565 0.117916 0.805828 
0.0905098 0.177408 0.732082 
0.0914158 0.208415 0.70017 
0.0870343 0.253555 0.65941 
0.0820714 0.32645 0.591478 
0.075675 0.396964 0.527361 
0.0687782 0.431823 0.499398 
0.0606103 0.426747 0.512643 
0.0487641 0.409406 0.54183 
0.0316575 0.391417 0.576926 
0.019649 0.389008 0.591343 
0.0267621 0.418392 0.554846 
0.04752 0.467757 0.484723 
0.0677505 0.535475 0.396775 
0.0641939 0.591151 0.344656 
0.0260319 0.423915 0.550053 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0187835 0.521903 0.459313 
0.0471278 0.70093 0.251942 
0.0415022 0.690195 0.268303 
0.023476 0.549809 0.426715 
0.0275735 0.447475 0.524952 
0.0391492 0.408404 0.552447 
0.0420296 0.435763 0.522207 
0.0436659 0.497866 0.458468 
0.0544438 0.525807 0.419749 
0.0647754 0.490356 0.444869 
0.067791 0.43129 0.500919 
0.0675476 0.385088 0.547364 
0.0695626 0.357332 0.573106 
0.071307 0.324478 0.604215 
0.063653 0.272772 0.663575 
0.0435713 0.230385 0.726044 
0.0204604 0.228173 0.751367 
0.0162547 0.249875 0.73387 
0.0269785 0.262701 0.71032 
0.0324824 0.260863 0.706655 
0.0306703 0.234619 0.73471 
0.0265457 0.181443 0.792011 
0.0275464 0.121452 0.851002 
0.0316575 0.086674 0.881669 
0.029656 0.105198 0.865146 
0.0257344 0.135532 0.838734 
0.0285877 0.138105 0.833308 
0.0346055 0.157873 0.807522 
0.0322525 0.208031 0.759717 
0.015849 0.250174 0.733977 
0.00225835 0.266325 0.731416 
0 0.253472 0.746528 
0 0.203435 0.796565 
0.00843838 0.146636 0.844926 
0.0235031 0.1447 0.831797 
0.025207 0.181984 0.792809 
0.0122384 0.199961 0.7878 
0.00259643 0.186835 0.810569 
0.0131579 0.18325 0.803592 
0.0512253 0.230054 0.718721 
0.0849247 0.288951 0.626124 
0.0902393 0.318165 0.591596 
0.0786906 0.313479 0.60783 
0.0558096 0.259183 0.685007 
0.0316304 0.209999 0.758371 
0.0223401 0.211396 0.766263 
0.0296966 0.192849 0.777455 
0.0308731 0.131919 0.837207 
0.0128875 0.0687417 0.918371 
0 0.0724301 0.92757 
0 0.154462 0.845538 
0.000459784 0.234393 0.765147 
0.00638288 0.270277 0.72334 
0.017607 0.272347 0.710046 
0.0303728 0.2479 0.721727 
0.0397307 0.187026 0.773243 
0.03255 0.14818 0.81927 
0.0145914 0.16704 0.818369 
0.00435442 0.181842 0.813804 
0.00227187 0.172808 0.824921 
0.00764052 0.188923 0.803436 
0.0220155 0.232327 0.745657 
0.0380674 0.234459 0.727474 
0.0503328 0.1577 0.791967 
0.0501435 0.063591 0.886266 
0.0428681 0.0289066 0.928225 
0.049562 0.0631247 0.887313 
0.070428 0.131075 0.798497 
0.0869532 0.189842 0.723205 
0.0882785 0.229793 0.681929 
0.0832479 0.28415 0.632602 
0.0814764 0.360813 0.557711 
0.0808137 0.422944 0.496242 
0.0763376 0.445781 0.477882 
0.066006 0.433327 0.500667 
0.0512118 0.41037 0.538418 
0.0327393 0.391846 0.575415 
0.0174988 0.401545 0.580956 
0.0166333 0.443134 0.540233 
0.0352275 0.498797 0.465975 
0.0694949 0.576177 0.354328 
0.0937282 0.656081 0.250191 
0.055458 0.577684 0.366858 
0.00635583 0.284081 0.709563 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0158896 0.410772 0.573339 
0.0307108 0.604897 0.364392 
0.0430844 0.734965 0.221951 
0.0367286 0.659902 0.30337 
0.0324418 0.534603 0.432955 
0.0411101 0.439653 0.519237 
0.0533484 0.411082 0.53557 
0.0524289 0.454864 0.492707 
0.045167 0.504033 0.4508 
0.0467897 0.485791 0.467419 
0.0546602 0.413117 0.532223 
0.0616786 0.34577 0.592552 
0.0644103 0.312435 0.623155 
0.0654786 0.288043 0.646479 
0.0644779 0.251334 0.684188 
0.0556879 0.235905 0.708407 
0.0421378 0.26039 0.697472 
0.0318333 0.29584 0.672327 
0.0325229 0.315944 0.651533 
0.0395549 0.327339 0.633106 
0.0452075 0.335023 0.619769 
0.0481556 0.304706 0.647138 
0.0464922 0.225657 0.727851 
0.0411236 0.131639 0.827237 
0.0334695 0.0762358 0.890295 
0.0233678 0.0968585 0.879774 
