0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00889817 0.415302 0.575799 
0.020274 0.511413 0.468313 
0.0312712 0.559807 0.408922 
0.0308596 0.62847 0.34067 
0.0285383 0.67116 0.300302 
0.0407785 0.62822 0.331001 
0.0515369 0.577909 0.370554 
0.0465487 0.546069 0.407382 
0.033222 0.461258 0.50552 
0.0302669 0.347066 0.622668 
0.0408937 0.326564 0.632542 
0.0507138 0.426388 0.522898 
0.0532491 0.549688 0.397063 
0.0497342 0.608211 0.342055 
0.0477999 0.582557 0.369643 
0.047273 0.528401 0.424326 
0.0435524 0.489474 0.466973 
0.0432561 0.453927 0.502817 
0.0456515 0.411921 0.542428 
0.0423013 0.357492 0.600207 
0.03365 0.285267 0.681082 
0.0261595 0.226425 0.747416 
0.0247354 0.231584 0.74368 
0.0275176 0.293995 0.678487 
0.0304727 0.358459 0.611068 
0.0304316 0.397517 0.572051 
0.0256903 0.432674 0.541635 
0.0231303 0.477043 0.499827 
0.0308925 0.530212 0.438895 
0.0408032 0.608476 0.350721 
0.0414287 0.696842 0.261729 
0.0367121 0.76233 0.200958 
0.0327117 0.800652 0.166637 
0.0301188 0.808181 0.161701 
0.0289828 0.748315 0.222702 
0.0283902 0.585748 0.385862 
0.025361 0.363458 0.611181 
0.0173271 0.194099 0.788574 
0.0108572 0.125475 0.863668 
0.0155821 0.123829 0.860589 
0.0270978 0.182569 0.790333 
0.0360372 0.278575 0.685388 
0.0403257 0.34273 0.616944 
0.0375764 0.380966 0.581458 
0.0239699 0.438238 0.537793 
0.0101164 0.449325 0.540559 
0.00608302 0.343468 0.650449 
0.00743297 0.200209 0.792358 
0.0139687 0.142083 0.843948 
0.0251964 0.2135 0.761304 
0.0358561 0.366207 0.597937 
0.0420461 0.447469 0.510485 
0.0409184 0.423523 0.535559 
0.0315428 0.416723 0.551734 
0.0160019 0.439296 0.544702 
0.00927681 0.462776 0.527947 
0.013055 0.476979 0.509966 
0.0139687 0.458781 0.527251 
0.014973 0.432982 0.552045 
0.0227434 0.427489 0.549767 
0.026143 0.395294 0.578563 
0.014512 0.295142 0.690346 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0135736 0.364545 0.621882 
0.034004 0.566639 0.399357 
0.0424 0.62105 0.33655 
0.0416757 0.598564 0.359761 
0.0320943 0.562452 0.405454 
0.0254351 0.525686 0.448879 
0.0357655 0.49756 0.466674 
0.050508 0.513676 0.435816 
0.0552328 0.539652 0.405115 
0.0500717 0.503999 0.44593 
0.0445896 0.396347 0.559063 
0.0468697 0.325573 0.627557 
0.0512982 0.391453 0.557248 
0.0508619 0.492639 0.456499 
0.0481456 0.529183 0.422672 
0.0476517 0.525251 0.427098 
0.0452234 0.514377 0.440399 
0.0433549 0.498094 0.458552 
0.0471578 0.461351 0.491491 
0.0485242 0.41896 0.532515 
0.0415522 0.370443 0.588005 
0.0310571 0.307023 0.66192 
0.024258 0.241909 0.733833 
0.0220437 0.22618 0.751776 
0.0235995 0.279963 0.696437 
0.0283243 0.355282 0.616394 
0.0325306 0.430375 0.537095 
0.0324976 0.518338 0.449164 
0.0288264 0.598812 0.372362 
0.0289005 0.640065 0.331034 
0.035354 0.672156 0.29249 
0.0404163 0.726175 0.233409 
0.0418403 0.79195 0.16621 
0.0433549 0.853346 0.103299 
0.0444826 0.889263 0.0662546 
0.0433631 0.854198 0.102439 
0.037774 0.689749 0.272477 
0.0269085 0.407109 0.565982 
0.013944 0.179893 0.806163 
0.00766345 0.135607 0.85673 
0.0146519 0.161464 0.823884 
0.026925 0.175101 0.797974 
0.0317404 0.214575 0.753685 
0.0287194 0.265523 0.705758 
0.0223154 0.30934 0.668344 
0.0151294 0.383927 0.600943 
0.0143144 0.445651 0.540034 
0.0128904 0.381883 0.605227 
0.00485654 0.227741 0.767403 
0.00280691 0.174338 0.822855 
0.0110548 0.277875 0.71107 
0.0209984 0.411208 0.567794 
0.0257314 0.450265 0.524004 
0.0294767 0.429927 0.540596 
0.0309337 0.44435 0.524716 
0.0237641 0.453284 0.522952 
0.0200106 0.441414 0.538576 
0.02127 0.430409 0.548321 
0.0172778 0.414991 0.567731 
0.0152611 0.409919 0.57482 
0.0221425 0.410337 0.56752 
0.0284313 0.391395 0.580173 
0.0205621 0.343218 0.63622 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0288347 0.440666 0.530499 
0.0521872 0.603209 0.344604 
0.0485983 0.603091 0.348311 
0.040194 0.53657 0.423236 
0.0310901 0.456639 0.51227 
0.0253198 0.428401 0.546279 
0.031551 0.462668 0.505781 
0.0444579 0.528506 0.427037 
0.0510513 0.571268 0.377681 
0.048977 0.537255 0.413768 
0.0454045 0.419987 0.534609 
0.0461947 0.32162 0.632185 
0.0449271 0.348068 0.607005 
0.0414946 0.415942 0.542564 
0.0421943 0.432664 0.525142 
0.0445484 0.436583 0.518868 
0.0437994 0.453004 0.503197 
0.0452646 0.448122 0.506613 
0.0498001 0.401729 0.548471 
0.0475529 0.350848 0.601599 
0.0375764 0.30806 0.654363 
0.02383 0.282785 0.693385 
0.0143803 0.253069 0.732551 
0.0128657 0.235944 0.75119 
0.0184713 0.295164 0.686364 
0.0291886 0.396639 0.574173 
0.0377328 0.493954 0.468313 
0.0391404 0.584885 0.375975 
0.0343579 0.6579 0.307742 
0.0292956 0.692793 0.277912 
0.0293697 0.708962 0.261668 
0.0339793 0.747897 0.218124 
0.0410089 0.817617 0.141374 
0.048516 0.894234 0.0572498 
0.0528622 0.943772 0.00336613 
0.0508619 0.916973 0.0321653 
0.0409678 0.743412 0.21562 
0.0243815 0.41238 0.563238 
0.0105938 0.142635 0.846771 
0.00740828 0.129837 0.862755 
0.0122566 0.197496 0.790247 
0.0198048 0.176252 0.803943 
0.0211218 0.142093 0.836785 
0.0142815 0.156382 0.829336 
0.00735066 0.199236 0.793414 
0.00682385 0.282266 0.710911 
0.0170226 0.386424 0.596553 
0.0209243 0.392859 0.586217 
0.00832197 0.285859 0.705819 
0.000148166 0.250279 0.749573 
0.00600894 0.345342 0.648649 
0.0145778 0.427821 0.557601 
0.0212288 0.438558 0.540213 
0.03002 0.435168 0.534812 
0.0358067 0.455732 0.508462 
0.0342345 0.44566 0.520105 
0.0308349 0.390654 0.578511 
0.0256903 0.334784 0.639526 
0.0181997 0.309565 0.672236 
0.0182902 0.330184 0.651525 
0.0267274 0.353216 0.620056 
0.0300447 0.340086 0.62987 
0.0219367 0.315959 0.662104 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0155327 0.280542 0.703926 
0.039766 0.493995 0.466239 
0.0507056 0.569332 0.379963 
0.0405233 0.523062 0.436415 
0.0318227 0.429436 0.538741 
0.0278634 0.366886 0.60525 
0.0249494 0.378059 0.596991 
0.0264229 0.448004 0.525573 
0.0339217 0.535422 0.430656 
0.0413382 0.579313 0.379349 
0.0432808 0.533955 0.422765 
0.041972 0.4221 0.535928 
0.0380374 0.335974 0.625989 
0.0286453 0.328896 0.642459 
0.0263159 0.347056 0.626628 
0.0353128 0.349459 0.615228 
0.0426223 0.361855 0.595522 
0.0448942 0.392319 0.562787 
0.0479069 0.384469 0.567625 
0.0485407 0.311725 0.639735 
0.0418897 0.234196 0.723915 
0.0305468 0.192615 0.776838 
0.0149894 0.2104 0.77461 
0.00456844 0.227708 0.767724 
0.00521872 0.230864 0.763917 
0.016183 0.303794 0.680023 
0.0322095 0.414859 0.552932 
0.0424247 0.504844 0.452731 
0.0429516 0.573916 0.383132 
0.0371731 0.633012 0.329814 
0.0311395 0.670746 0.298115 
0.0290075 0.688257 0.282736 
0.0319461 0.724221 0.243832 
0.0396672 0.797799 0.162533 
0.0487629 0.880789 0.0704477 
0.0534055 0.935902 0.0106927 
0.0513723 0.91484 0.0337873 
0.0432643 0.751198 0.205537 
0.0290322 0.438997 0.531971 
0.0173189 0.175099 0.807582 
0.0149483 0.154837 0.830214 
0.0148166 0.221894 0.76329 
0.0136559 0.187844 0.7985 
0.0114581 0.112228 0.876314 
0.00671684 0.0903585 0.902925 
0.00223071 0.12037 0.877399 
0.00463429 0.189033 0.806333 
0.0187429 0.29443 0.686827 
0.0307361 0.357975 0.611289 
0.023937 0.341612 0.634451 
0.0130962 0.329764 0.65714 
0.0134254 0.349618 0.636956 
0.016718 0.35136 0.631922 
0.0256903 0.369711 0.604599 
0.039659 0.415589 0.544752 
0.047199 0.466239 0.486562 
0.0493556 0.472481 0.478164 
0.0451576 0.390114 0.564728 
0.0332961 0.270438 0.696266 
0.0225623 0.216284 0.761153 
0.023797 0.258371 0.717832 
0.0325306 0.30617 0.661299 
0.0329833 0.313223 0.653793 
0.0245296 0.29979 0.67568 
0.0137218 0.295737 0.690541 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0156315 0.182496 0.801873 
0.0222495 0.3334 0.64435 
0.0367286 0.502439 0.460832 
0.0495532 0.581042 0.369404 
0.0460548 0.567968 0.385978 
0.0331232 0.470972 0.495904 
0.0227434 0.358688 0.618568 
0.0195414 0.311521 0.668937 
0.0202411 0.328452 0.651307 
0.0219203 0.389469 0.58861 
0.0251964 0.479109 0.495694 
0.0321684 0.527359 0.440473 
0.0396837 0.491644 0.468673 
0.0419885 0.414648 0.543364 
0.0318062 0.36739 0.600804 
0.0161336 0.340648 0.643218 
0.0165287 0.301431 0.68204 
0.0309995 0.280966 0.688035 
0.0422519 0.299435 0.658313 
0.0478081 0.338732 0.61346 
0.048302 0.326065 0.625633 
0.0426141 0.237326 0.72006 
0.0339628 0.146713 0.819324 
0.0224471 0.121049 0.856504 
0.00827258 0.173284 0.818444 
0.000617357 0.20653 0.792852 
0.00321849 0.210861 0.78592 
0.0162982 0.281369 0.702333 
0.0341275 0.382396 0.583477 
0.0445567 0.452104 0.503339 
0.0447625 0.493456 0.461782 
0.0389675 0.537448 0.423585 
0.033436 0.585436 0.381128 
0.032547 0.622875 0.344578 
0.0365475 0.673117 0.290335 
0.0431326 0.754799 0.202068 
0.049298 0.84337 0.107332 
0.0508619 0.909846 0.0392924 
0.0494132 0.910413 0.0401737 
0.0483431 0.788978 0.162679 
0.0434537 0.563003 0.393543 
0.0359219 0.354681 0.609397 
0.0311642 0.2851 0.683736 
0.0261841 0.279998 0.693818 
0.0183478 0.211901 0.769751 
0.0120096 0.128545 0.859445 
0.00996002 0.111873 0.878167 
0.00837135 0.131688 0.85994 
0.00933443 0.15595 0.834716 
0.0200517 0.213161 0.766787 
0.0361524 0.285587 0.678261 
0.0413464 0.337621 0.621032 
0.0344732 0.355795 0.609732 
0.0264064 0.327128 0.646465 
0.0205209 0.284491 0.694988 
0.0256326 0.309876 0.664491 
0.0400788 0.375766 0.584155 
0.0525988 0.44238 0.505021 
0.0611265 0.487278 0.451595 
0.0579492 0.431181 0.510869 
0.0414946 0.283622 0.674884 
0.0288182 0.185085 0.786097 
0.0297072 0.207902 0.762391 
0.0355186 0.264787 0.699695 
0.0350247 0.300412 0.664563 
0.0282502 0.311011 0.660738 
0.0201423 0.328811 0.651047 
0.00827258 0.379452 0.612276 
0.000255174 0.342261 0.657484 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0226364 0.35077 0.626594 
0.0391486 0.582965 0.377887 
0.0490675 0.676093 0.274839 
0.0506973 0.645664 0.303638 
0.0433302 0.575469 0.3812 
0.03123 0.454643 0.514127 
0.0184713 0.337395 0.644134 
0.0126188 0.276123 0.711258 
0.0147589 0.259224 0.726017 
0.0183972 0.291012 0.690591 
0.021163 0.365608 0.613229 
0.0281432 0.419185 0.552672 
0.0395026 0.423316 0.537181 
0.0440216 0.406747 0.549232 
0.0309419 0.393895 0.575163 
0.0133431 0.347384 0.639273 
0.0149894 0.26571 0.719301 
0.0316498 0.221255 0.747095 
0.0440546 0.243671 0.712274 
0.0490922 0.292528 0.65838 
0.0462935 0.281347 0.672359 
0.0380621 0.20023 0.761708 
0.0294109 0.126508 0.844082 
0.0185372 0.126555 0.854908 
0.00689793 0.191572 0.80153 
0.000897225 0.209294 0.789809 
0.00390992 0.185894 0.810196 
0.0162406 0.232457 0.751302 
0.0323495 0.315682 0.651968 
0.0426635 0.362858 0.594478 
0.0440875 0.375373 0.58054 
0.0390416 0.397499 0.563459 
0.0344814 0.454049 0.51147 
0.0367121 0.533557 0.42973 
0.0440793 0.623645 0.332276 
0.0492157 0.720811 0.229973 
0.0497507 0.823204 0.127045 
0.0473718 0.914963 0.037665 
0.0474624 0.939466 0.0130717 
0.0533725 0.850574 0.0960533 
0.0573154 0.689865 0.25282 
0.0545002 0.531244 0.414256 
0.0487959 0.429555 0.521649 
0.0412394 0.357057 0.601704 
0.0297484 0.247801 0.72245 
0.0190969 0.154967 0.825936 
0.0151623 0.15068 0.834158 
0.0148577 0.181167 0.803976 
0.0158126 0.182954 0.801234 
0.0231303 0.184579 0.792291 
0.0380621 0.227333 0.734605 
0.0469438 0.305155 0.647901 
0.0438982 0.357023 0.599079 
0.0333043 0.338557 0.628139 
0.0213358 0.292839 0.685825 
0.0198377 0.285765 0.694397 
0.0285466 0.300622 0.670831 
0.0399635 0.311953 0.648083 
0.0530433 0.34876 0.598196 
0.0537923 0.376089 0.570119 
0.0399389 0.345773 0.614288 
0.0318885 0.273534 0.694577 
0.0311806 0.215407 0.753412 
